3.67865727e-09 6.90898431e-09 6.90898431e-09 6.90907220e-09 6.90899408e-09 2.92169477e-07 2.59746781e-06 6.90898431e-09 6.90898431e-09 3.67865727e-09 2.26669830e-08
3.38428188e-09 5.88353342e-09 5.88353342e-09 5.88360177e-09 5.88354318e-09 2.25002947e-07 1.99295634e-06 5.88353342e-09 5.88353342e-09 3.38428188e-09 1.26923387e-08
3.03493936e-09 4.96520447e-09 4.96520447e-09 4.96525329e-09 4.96520447e-09 1.73044411e-07 1.52710773e-06 4.96520447e-09 4.96520447e-09 3.03493936e-09 7.17392802e-09
2.66919166e-09 4.15745426e-09 4.15745426e-09 4.15750308e-09 4.15746402e-09 1.32907373e-07 1.16860565e-06 4.15745426e-09 4.15745426e-09 2.66919166e-09 4.10613924e-09
2.31159773e-09 3.45713847e-09 3.45713847e-09 3.45717753e-09 3.45714823e-09 1.01946496e-07 8.93110868e-07 3.45713847e-09 3.45713847e-09 2.31159773e-09 2.38817478e-09
1.97683434e-09 2.85713842e-09 2.85713842e-09 2.85716772e-09 2.85714819e-09 7.80974605e-08 6.81691022e-07 2.85713842e-09 2.85713842e-09 1.97683434e-09 1.41615791e-09
1.67282091e-09 2.34821644e-09 2.34821644e-09 2.34823597e-09 2.34821644e-09 5.97525597e-08 5.19670308e-07 2.34821644e-09 2.34821644e-09 1.67282091e-09 8.58628735e-10
1.40286776e-09 1.92025599e-09 1.92025599e-09 1.92026575e-09 1.92025599e-09 4.56608979e-08 3.95676418e-07 1.92025599e-09 1.92025599e-09 1.40286776e-09 5.33287587e-10
1.16732643e-09 1.56307218e-09 1.56307218e-09 1.56308195e-09 1.56307218e-09 3.48510540e-08 3.00911096e-07 1.56307218e-09 1.56307218e-09 1.16732643e-09 3.39496478e-10
9.64659239e-10 1.26690991e-09 1.26690991e-09 1.26691967e-09 1.26690991e-09 2.65687034e-08 2.28571655e-07 1.26690991e-09 1.26690991e-09 9.64659239e-10 2.21336499e-10
0.00000000e+00 1.10642567e-12 1.10648205e-12 1.11422146e-12 1.10642969e-12 1.65524414e-06 1.30492623e-05 1.10648205e-12 1.10642567e-12 0.00000000e+00 4.62657087e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23219368e-06 9.73950877e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37019049e-06
0.00000000e+00 2.66021977e-24 2.66021977e-24 2.66026280e-24 2.66023232e-24 9.24826512e-07 7.25811983e-06 2.66021977e-24 2.66021977e-24 0.00000000e+00 1.21516240e-06
0.00000000e+00 2.72206476e-09 2.72206476e-09 2.72210437e-09 2.72207467e-09 6.98643123e-07 5.44600099e-06 2.72206476e-09 2.72206476e-09 0.00000000e+00 6.32999401e-07
0.00000000e+00 4.36072195e-09 4.36072195e-09 4.36076156e-09 4.36072195e-09 5.30430466e-07 4.10931245e-06 4.36072195e-09 4.36072195e-09 0.00000000e+00 3.33971620e-07
0.00000000e+00 4.91977389e-09 4.91977389e-09 4.91980359e-09 4.91977389e-09 4.04303897e-07 3.11439824e-06 4.91977389e-09 4.91977389e-09 0.00000000e+00 1.78034361e-07
0.00000000e+00 4.89277138e-09 4.89277138e-09 4.89280108e-09 4.89278128e-09 3.09114856e-07 2.36851707e-06 4.89277138e-09 4.89277138e-09 0.00000000e+00 9.57215659e-08
0.00000000e+00 4.56434483e-09 4.56434483e-09 4.56436463e-09 4.56434483e-09 2.36900226e-07 1.80612819e-06 4.56434483e-09 4.56434483e-09 0.00000000e+00 5.18411527e-08
0.00000000e+00 2.64264154e-09 2.64264154e-09 2.64266135e-09 2.64264154e-09 1.76556996e-07 1.34872926e-06 2.64264154e-09 2.64264154e-09 0.00000000e+00 2.65466246e-08
0.00000000e+00 2.38014191e-09 2.38014191e-09 2.38016171e-09 2.38014191e-09 1.31173572e-07 9.97241160e-07 2.38014191e-09 2.38014191e-09 0.00000000e+00 1.33718363e-08
2.07184594e-10 2.10947320e-09 2.10947320e-09 2.10949300e-09 2.10947320e-09 9.73177538e-08 7.36128783e-07 2.10947320e-09 2.10947320e-09 2.07184594e-10 6.74856755e-09
4.10075720e-10 1.82163458e-09 1.82163458e-09 1.82164448e-09 1.82163458e-09 7.20924401e-08 5.42591992e-07 1.82163458e-09 1.82163458e-09 4.10075720e-10 3.41909982e-09
4.96402552e-10 1.54182641e-09 1.54182641e-09 1.54183631e-09 1.54182641e-09 5.33230726e-08 3.99332148e-07 1.54182641e-09 1.54182641e-09 4.96402552e-10 1.74346890e-09
5.11749522e-10 1.28451537e-09 1.28451537e-09 1.28452527e-09 1.28452527e-09 3.93776186e-08 2.93437162e-07 1.28451537e-09 1.28451537e-09 5.11749522e-10 8.97780435e-10
4.86316467e-10 1.05643478e-09 1.05643478e-09 1.05643478e-09 1.05643478e-09 2.90324001e-08 2.15280396e-07 1.05643478e-09 1.05643478e-09 4.86316467e-10 4.68746517e-10
4.39714117e-10 8.59499651e-10 8.59499651e-10 8.59502621e-10 8.59499651e-10 2.13704012e-08 1.57686927e-07 8.59499651e-10 8.59499651e-10 4.39714117e-10 2.49276623e-10
3.84336696e-10 6.92835653e-10 6.92835653e-10 6.92837633e-10 6.92835653e-10 1.57051224e-08 1.15316654e-07 6.92835653e-10 6.92835653e-10 3.84336696e-10 1.35632402e-10
3.27717574e-10 5.53999982e-10 5.53999982e-10 5.54001963e-10 5.54000972e-10 1.15232487e-08 8.41961388e-08 5.53999982e-10 5.53999982e-10 3.27717574e-10 7.57956554e-11
2.74170025e-10 4.39835911e-10 4.39835911e-10 4.39837891e-10 4.39836901e-10 8.44162582e-09 6.13775832e-08 4.39835911e-10 4.39835911e-10 2.74170025e-10 4.36053381e-11
2.25910096e-10 3.46974809e-10 3.46974809e-10 3.46975799e-10 3.46974809e-10 6.17453402e-09 4.46740513e-08 3.46974809e-10 3.46974809e-10 2.25910096e-10 2.58340832e-11
1.83829949e-10 2.72143104e-10 2.72143104e-10 2.72144094e-10 2.72143104e-10 4.50948824e-09 3.24670756e-08 2.72143104e-10 2.72143104e-10 1.83829949e-10 1.57336399e-11
1.48020682e-10 2.12329627e-10 2.12329627e-10 2.12330617e-10 2.12330617e-10 3.28861245e-09 2.35609017e-08 2.12329627e-10 2.12329627e-10 1.48020682e-10 9.81589211e-12
1.18113943e-10 1.64864821e-10 1.64864821e-10 1.64864821e-10 1.64864821e-10 2.39484625e-09 1.70732693e-08 1.64864821e-10 1.64864821e-10 1.18113943e-10 6.24519405e-12
9.35094792e-11 1.27440552e-10 1.27440552e-10 1.27440552e-10 1.27440552e-10 1.74158754e-09 1.23548111e-08 1.27440552e-10 1.27440552e-10 9.35094792e-11 4.03278059e-12
7.35149268e-11 9.81017907e-11 9.81017907e-11 9.81019888e-11 9.81017907e-11 1.26477099e-09 8.92803719e-09 9.81017907e-11 9.81017907e-11 7.35149268e-11 2.63097461e-12
0.00000000e+00 1.79046430e-13 1.79046451e-13 1.79061342e-13 1.79046835e-13 1.68802346e-07 1.03114858e-06 1.79046451e-13 1.79046430e-13 0.00000000e+00 7.79361883e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18586773e-07 7.27101868e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46035876e-08
0.00000000e+00 4.46692386e-25 4.46692386e-25 4.46695634e-25 4.46693469e-25 8.38297148e-08 5.08681607e-07 4.46692386e-25 4.46692386e-25 0.00000000e+00 1.51811120e-08
0.00000000e+00 4.40495907e-10 4.40495907e-10 4.40498897e-10 4.40496904e-10 5.97355605e-08 3.58812785e-07 4.40495907e-10 4.40495907e-10 0.00000000e+00 6.81174358e-09
0.00000000e+00 6.16164697e-10 6.16164697e-10 6.16167687e-10 6.16165694e-10 4.28362777e-08 2.54937245e-07 6.16164697e-10 6.16164697e-10 0.00000000e+00 3.11467168e-09
0.00000000e+00 6.40209721e-10 6.40209721e-10 6.40211714e-10 6.40209721e-10 3.08707691e-08 1.82171351e-07 6.40209721e-10 6.40209721e-10 0.00000000e+00 1.44760451e-09
0.00000000e+00 5.94089875e-10 5.94089875e-10 5.94090871e-10 5.94089875e-10 2.23343272e-08 1.30757772e-07 5.94089875e-10 5.94089875e-10 0.00000000e+00 6.82919336e-10
3.30056020e-25 5.20049378e-10 5.20049378e-10 5.20050375e-10 5.20049378e-10 1.62074702e-08 9.41837842e-08 5.20049378e-10 5.20049378e-10 3.30056020e-25 3.26926819e-10
0.00000000e+00 2.96276589e-10 2.96276589e-10 2.96277585e-10 2.96276589e-10 1.14174001e-08 6.65369897e-08 2.96276589e-10 2.96276589e-10 0.00000000e+00 1.49421367e-10
0.00000000e+00 2.46809294e-10 2.46809294e-10 2.46810290e-10 2.46809294e-10 7.98122784e-09 4.61841247e-08 2.46809294e-10 2.46809294e-10 0.00000000e+00 6.70103561e-11
2.38698284e-11 2.04458441e-10 2.04458441e-10 2.04459438e-10 2.04458441e-10 5.56844404e-09 3.19740617e-08 2.04458441e-10 2.04458441e-10 2.38698284e-11 3.07147076e-11
3.96991037e-11 1.65338439e-10 1.65338439e-10 1.65339436e-10 1.65338439e-10 3.87812710e-09 2.20963484e-08 1.65338439e-10 1.65338439e-10 3.96991037e-11 1.45147117e-11
4.39133608e-11 1.31130486e-10 1.31130486e-10 1.31130486e-10 1.31130486e-10 2.69590678e-09 1.52420019e-08 1.31130486e-10 1.31130486e-10 4.39133608e-11 7.13101182e-12
4.19901974e-11 1.02396643e-10 1.02396643e-10 1.02396643e-10 1.02396643e-10 1.87049517e-09 1.04938870e-08 1.02396643e-10 1.02396643e-10 4.19901974e-11 3.66481322e-12
3.72023197e-11 7.89435762e-11 7.89435762e-11 7.89436758e-11 7.89435762e-11 1.29528016e-09 7.21075663e-09 7.89435762e-11 7.89435762e-11 3.72023197e-11 1.97418734e-12
3.14312350e-11 6.02077311e-11 6.02077311e-11 6.02078308e-11 6.02077311e-11 8.95193805e-10 4.94499548e-09 6.02077311e-11 6.02077311e-11 3.14312350e-11 1.11151431e-12
2.56991158e-11 4.54916145e-11 4.54916145e-11 4.54917141e-11 4.54916145e-11 6.17472185e-10 3.38444074e-09 4.54916145e-11 4.54916145e-11 2.56991158e-11 6.49665092e-13
2.05096240e-11 3.40915546e-11 3.40915546e-11 3.40915546e-11 3.40915546e-11 4.25079108e-10 2.31178235e-09 3.40915546e-11 3.40915546e-11 2.05096240e-11 3.90830296e-13
1.60631681e-11 2.53619792e-11 2.53619792e-11 2.53620788e-11 2.53619792e-11 2.92068112e-10 1.57599146e-09 2.53619792e-11 2.53619792e-11 1.60631681e-11 2.39959930e-13
1.23915384e-11 1.87437179e-11 1.87437179e-11 1.87437179e-11 1.87437179e-11 2.00297799e-10 1.07230960e-09 1.87437179e-11 1.87437179e-11 1.23915384e-11 1.49284838e-13
9.43979452e-12 1.37695830e-11 1.37695830e-11 1.37695830e-11 1.37695830e-11 1.37107859e-10 7.28220009e-10 1.37695830e-11 1.37695830e-11 9.43979452e-12 9.35824593e-14
7.11496719e-12 1.00598847e-11 1.00598847e-11 1.00598847e-11 1.00598847e-11 9.36825141e-11 4.93624567e-10 1.00598847e-11 1.00598847e-11 7.11496719e-12 5.88680541e-14
5.31353370e-12 7.31232613e-12 7.31232613e-12 7.31233610e-12 7.31232613e-12 6.38984948e-11 3.33998416e-10 7.31232613e-12 7.31232613e-12 5.31353370e-12 3.70474541e-14
3.93628640e-12 5.29016434e-12 5.29016434e-12 5.29016434e-12 5.29016434e-12 4.35091557e-11 2.25594503e-10 5.29016434e-12 5.29016434e-12 3.93628640e-12 2.32724897e-14
2.89503839e-12 3.81022681e-12 3.81022681e-12 3.81022681e-12 3.81022681e-12 2.95751412e-11 1.52105169e-10 3.81022681e-12 3.81022681e-12 2.89503839e-12 1.45649963e-14
0.00000000e+00 3.48687203e-14 3.48687203e-14 3.48689207e-14 3.48687608e-14 2.68018516e-08 1.30711768e-07 3.48687203e-14 3.48687203e-14 0.00000000e+00 2.61588793e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79894969e-08 8.81738779e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03963991e-09
0.00000000e+00 8.83267160e-26 8.83267160e-26 8.83270956e-26 8.83268425e-26 1.20923194e-08 5.85367114e-08 8.83267160e-26 8.83267160e-26 0.00000000e+00 4.00958744e-10
0.00000000e+00 8.57851705e-11 8.57851705e-11 8.57854701e-11 8.57852704e-11 8.20332563e-09 3.92114676e-08 8.57851705e-11 8.57851705e-11 0.00000000e+00 1.59499790e-10
0.00000000e+00 1.12623330e-10 1.12623330e-10 1.12623330e-10 1.12623330e-10 5.60770079e-09 2.64978566e-08 1.12623330e-10 1.12623330e-10 0.00000000e+00 6.52768564e-11
0.00000000e+00 1.11018676e-10 1.11018676e-10 1.11019674e-10 1.11018676e-10 3.85656119e-09 1.80322344e-08 1.11018676e-10 1.11018676e-10 0.00000000e+00 2.74546576e-11
0.00000000e+00 9.80524341e-11 9.80524341e-11 9.80525340e-11 9.80524341e-11 2.66488358e-09 1.23388589e-08 9.80524341e-11 9.80524341e-11 0.00000000e+00 1.18819270e-11
0.00000000e+00 8.18287553e-11 8.18287553e-11 8.18288552e-11 8.18287553e-11 1.84829754e-09 8.47961167e-09 8.18287553e-11 8.18287553e-11 0.00000000e+00 5.30996611e-12
0.00000000e+00 4.56006257e-11 4.56006257e-11 4.56007256e-11 4.56006257e-11 1.24605810e-09 5.73832979e-09 4.56006257e-11 4.56006257e-11 0.00000000e+00 2.33683323e-12
0.00000000e+00 3.57492298e-11 3.57492298e-11 3.57493297e-11 3.57492298e-11 8.28181088e-10 3.78162076e-09 3.57492298e-11 3.57492298e-11 0.00000000e+00 1.02876581e-12
3.66129669e-12 2.81120963e-11 2.81120963e-11 2.81121962e-11 2.81120963e-11 5.48963342e-10 2.48233050e-09 2.81120963e-11 2.81120963e-11 3.66129669e-12 4.81666738e-13
5.49475593e-12 2.16011163e-11 2.16011163e-11 2.16011163e-11 2.16011163e-11 3.63158014e-10 1.62601255e-09 2.16011163e-11 2.16011163e-11 5.49475593e-12 2.41068525e-13
5.69292617e-12 1.62761021e-11 1.62761021e-11 1.62761021e-11 1.62761021e-11 2.39754447e-10 1.06290589e-09 1.62761021e-11 1.62761021e-11 5.69292617e-12 1.28351333e-13
5.13570091e-12 1.20719492e-11 1.20719492e-11 1.20719492e-11 1.20719492e-11 1.57952053e-10 6.93317277e-10 1.20719492e-11 1.20719492e-11 5.13570091e-12 7.18572350e-14
4.30368743e-12 8.83787783e-12 8.83787783e-12 8.83788782e-12 8.83787783e-12 1.03837176e-10 4.51248214e-10 8.83787783e-12 8.83787783e-12 4.30368743e-12 4.17180027e-14
3.44297591e-12 6.39920350e-12 6.39920350e-12 6.39921349e-12 6.39920350e-12 6.81146073e-11 2.93040535e-10 6.39920350e-12 6.39920350e-12 3.44297591e-12 2.48069289e-14
2.66701047e-12 4.58936972e-12 4.58936972e-12 4.58936972e-12 4.58936972e-12 4.45845114e-11 1.89872381e-10 4.58936972e-12 4.58936972e-12 2.66701047e-12 1.49672159e-14
2.01699089e-12 3.26378790e-12 3.26378790e-12 3.26378790e-12 3.26378790e-12 2.91198229e-11 1.22748525e-10 3.26378790e-12 3.26378790e-12 2.01699089e-12 9.10426833e-15
1.49713099e-12 2.30368171e-12 2.30368171e-12 2.30368171e-12 2.30368171e-12 1.89785508e-11 7.91770325e-11 2.30368171e-12 2.30368171e-12 1.49713099e-12 5.56025017e-15
1.09454962e-12 1.61497868e-12 1.61497868e-12 1.61498867e-12 1.61497868e-12 1.23430528e-11 5.09590909e-11 1.61497868e-12 1.61497868e-12 1.09454962e-12 3.40081755e-15
7.90200620e-13 1.12516486e-12 1.12516486e-12 1.12516486e-12 1.12516486e-12 8.01099684e-12 3.27264495e-11 1.12516486e-12 1.12516486e-12 7.90200620e-13 2.07988892e-15
5.64381798e-13 7.79449340e-13 7.79449340e-13 7.79449340e-13 7.79449340e-13 5.18888315e-12 2.09725353e-11 7.79449340e-13 7.79449340e-13 5.64381798e-13 1.27074200e-15
3.99357086e-13 5.37111670e-13 5.37111670e-13 5.37112669e-13 5.37112669e-13 3.35435548e-12 1.34120897e-11 5.37111670e-13 5.37111670e-13 3.99357086e-13 7.75123665e-16
2.80278196e-13 3.68306486e-13 3.68306486e-13 3.68306486e-13 3.68306486e-13 2.16429551e-12 8.55984435e-12 3.68306486e-13 3.68306486e-13 2.80278196e-13 4.71861076e-16
1.95263061e-13 2.51383196e-13 2.51383196e-13 2.51384195e-13 2.51383197e-13 1.39378986e-12 5.45192754e-12 2.51383196e-13 2.51383196e-13 1.95263061e-13 2.86565078e-16
0.00000000e+00 7.45775623e-15 7.45775623e-15 7.45773290e-15 7.45773976e-15 4.98174831e-09 1.96501024e-08 7.45775623e-15 7.45775623e-15 0.00000000e+00 1.13578761e-10
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21797185e-09 1.27770104e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15559885e-11
0.00000000e+00 2.84024283e-15 2.84024283e-15 2.87557935e-15 2.84924684e-15 2.06648694e-09 8.09935845e-09 2.84024283e-15 2.84024283e-15 0.00000000e+00 1.44744826e-11
0.00000000e+00 1.83606005e-11 1.83606005e-11 1.83607004e-11 1.83606005e-11 1.34078912e-09 5.18261646e-09 1.83606005e-11 1.83606005e-11 0.00000000e+00 5.26717028e-12
0.00000000e+00 2.28010500e-11 2.28010500e-11 2.28010500e-11 2.28010500e-11 8.78213479e-10 3.35198280e-09 2.28010500e-11 2.28010500e-11 0.00000000e+00 2.00521765e-12
0.00000000e+00 2.14141715e-11 2.14141715e-11 2.14141715e-11 2.14141715e-11 5.79620876e-10 2.18703684e-09 2.14141715e-11 2.14141715e-11 0.00000000e+00 8.00809909e-13
0.00000000e+00 1.80684945e-11 1.80684945e-11 1.80685945e-11 1.80684945e-11 3.84862282e-10 1.43686529e-09 1.80684945e-11 1.80684945e-11 0.00000000e+00 3.37514741e-13
5.17149385e-27 1.44327103e-11 1.44327103e-11 1.44327103e-11 1.44327103e-11 2.56768393e-10 9.49181325e-10 1.44327103e-11 1.44327103e-11 5.17149385e-27 1.51219524e-13
0.00000000e+00 7.88597024e-12 7.88597024e-12 7.88598023e-12 7.88597024e-12 1.67201904e-10 6.21121301e-10 7.88597024e-12 7.88597024e-12 0.00000000e+00 6.94733391e-14
0.00000000e+00 5.84611560e-12 5.84611560e-12 5.84612559e-12 5.84611560e-12 1.06508232e-10 3.92200406e-10 5.84611560e-12 5.84611560e-12 0.00000000e+00 3.27693267e-14
6.17037015e-13 4.38547611e-12 4.38547611e-12 4.38548610e-12 4.38547611e-12 6.75992843e-11 2.46285358e-10 4.38547611e-12 4.38547611e-12 6.17037015e-13 1.66775188e-14
8.59741752e-13 3.22135960e-12 3.22135960e-12 3.22135960e-12 3.22135960e-12 4.28222471e-11 1.54319464e-10 3.22135960e-12 3.22135960e-12 8.59741752e-13 9.01538980e-15
8.44628794e-13 2.32143754e-12 2.32143754e-12 2.32143754e-12 2.32143754e-12 2.70770089e-11 9.65078762e-11 2.32143754e-12 2.32143754e-12 8.44628794e-13 5.07786606e-15
7.25701814e-13 1.64716556e-12 1.64716556e-12 1.64716556e-12 1.64716556e-12 1.70883458e-11 6.02332785e-11 1.64716556e-12 1.64716556e-12 7.25701814e-13 2.93311112e-15
5.80250458e-13 1.15387332e-12 1.15387332e-12 1.15387332e-12 1.15387332e-12 1.07631485e-11 3.75149735e-11 1.15387332e-12 1.15387332e-12 5.80250458e-13 1.71848817e-15
4.43370406e-13 7.99608707e-13 7.99608707e-13 7.99609706e-13 7.99609706e-13 6.76543477e-12 2.33152084e-11 7.99608707e-13 7.99608707e-13 4.43370406e-13 1.01423610e-15
3.28250897e-13 5.48954252e-13 5.48954252e-13 5.48954252e-13 5.48954252e-13 4.24388019e-12 1.44586930e-11 5.48954252e-13 5.48954252e-13 3.28250897e-13 6.00529983e-16
2.37382273e-13 3.73782643e-13 3.73782643e-13 3.73783643e-13 3.73783643e-13 2.65668479e-12 8.94665547e-12 3.73782643e-13 3.73782643e-13 2.37382273e-13 3.55906521e-16
1.68552007e-13 2.52646132e-13 2.52646132e-13 2.52646132e-13 2.52646132e-13 1.65970722e-12 5.52382974e-12 2.52646132e-13 2.52646132e-13 1.68552007e-13 2.10854899e-16
1.17918650e-13 1.69639285e-13 1.69639285e-13 1.69639285e-13 1.69639285e-13 1.03478245e-12 3.40308885e-12 1.69639285e-13 1.69639285e-13 1.17918650e-13 1.24787086e-16
8.14835590e-14 1.13216774e-13 1.13216774e-13 1.13216774e-13 1.13216774e-13 6.43882178e-13 2.09204996e-12 1.13216774e-13 1.13216774e-13 8.14835590e-14 7.37448009e-17
5.57178787e-14 7.51414729e-14 7.51414729e-14 7.51414729e-14 7.51414729e-14 3.99874307e-13 1.28337727e-12 7.51414729e-14 7.51414729e-14 5.57178787e-14 4.35087910e-17
3.77539147e-14 4.96153335e-14 4.96153335e-14 4.96153335e-14 4.96153335e-14 2.47869305e-13 7.85669969e-13 4.96153335e-14 4.96153335e-14 3.77539147e-14 2.56244740e-17
2.53774382e-14 3.26043363e-14 3.26043363e-14 3.26043363e-14 3.26043363e-14 1.53366097e-13 4.80013060e-13 3.26043363e-14 3.26043363e-14 2.53774382e-14 1.50637910e-17
1.69359287e-14 2.13288750e-14 2.13288750e-14 2.13288750e-14 2.13288750e-14 9.47194153e-14 2.92674389e-13 2.13288750e-14 2.13288750e-14 1.69359287e-14 8.83802484e-18
0.00000000e+00 8.09595104e-16 8.09595104e-16 8.09589070e-16 8.09593092e-16 6.24553357e-10 1.88916434e-09 8.09595104e-16 8.09595104e-16 0.00000000e+00 2.32296834e-12
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95535696e-10 1.20601721e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44659937e-13
0.00000000e+00 4.21758112e-14 4.21758112e-14 4.21791104e-14 4.21769109e-14 2.46805036e-10 7.46444595e-10 4.21758112e-14 4.21758112e-14 0.00000000e+00 2.95260871e-13
0.00000000e+00 2.18162228e-12 2.18162228e-12 2.18162228e-12 2.18162228e-12 1.55625928e-10 4.66317925e-10 2.18162228e-12 2.18162228e-12 0.00000000e+00 1.10633224e-13
0.00000000e+00 2.63527838e-12 2.63527838e-12 2.63527838e-12 2.63527838e-12 9.92153907e-11 2.94768994e-10 2.63527838e-12 2.63527838e-12 0.00000000e+00 4.47549637e-14
0.00000000e+00 2.41380398e-12 2.41380398e-12 2.41380398e-12 2.41380398e-12 6.38231764e-11 1.88163759e-10 2.41380398e-12 2.41380398e-12 0.00000000e+00 1.96177747e-14
0.00000000e+00 1.98850076e-12 1.98850076e-12 1.98850076e-12 1.98850076e-12 4.13507184e-11 1.21050609e-10 1.98850076e-12 1.98850076e-12 0.00000000e+00 9.31381165e-15
0.00000000e+00 1.55214031e-12 1.55214031e-12 1.55214031e-12 1.55214031e-12 2.69438354e-11 7.83567275e-11 1.55214031e-12 1.55214031e-12 0.00000000e+00 4.75661579e-15
0.00000000e+00 8.39971114e-13 8.39971114e-13 8.39972114e-13 8.39971114e-13 1.72353728e-11 5.04328382e-11 8.39971114e-13 8.39971114e-13 0.00000000e+00 2.49765293e-15
0.00000000e+00 6.04382262e-13 6.04382262e-13 6.04383262e-13 6.04382262e-13 1.07069119e-11 3.11624763e-11 6.04382262e-13 6.04382262e-13 0.00000000e+00 1.33545472e-15
6.43743380e-14 4.42005029e-13 4.42005029e-13 4.42005029e-13 4.42005029e-13 6.61970804e-12 1.91283976e-11 4.42005029e-13 4.42005029e-13 6.43743380e-14 7.39792266e-16
8.66412476e-14 3.16984417e-13 3.16984417e-13 3.16985417e-13 3.16985417e-13 4.08520436e-12 1.17151588e-11 3.16984417e-13 3.16984417e-13 8.66412476e-14 4.18689882e-16
8.28762928e-14 2.23104987e-13 2.23104987e-13 2.23104987e-13 2.23104987e-13 2.51712804e-12 7.16210186e-12 2.23104987e-13 2.23104987e-13 8.28762928e-14 2.39689823e-16
6.94421656e-14 1.54640176e-13 1.54640176e-13 1.54640176e-13 1.54640176e-13 1.54841125e-12 4.37054272e-12 1.54640176e-13 1.54640176e-13 6.94421656e-14 1.37947367e-16
5.41850961e-14 1.05839428e-13 1.05839428e-13 1.05839428e-13 1.05839428e-13 9.50866273e-13 2.66190169e-12 1.05839428e-13 1.05839428e-13 5.41850961e-14 7.95259340e-17
4.04219515e-14 7.16714060e-14 7.16714060e-14 7.16714060e-14 7.16714060e-14 5.82884659e-13 1.61800378e-12 7.16714060e-14 7.16714060e-14 4.04219515e-14 4.58282942e-17
2.92269622e-14 4.80895265e-14 4.80895265e-14 4.80895265e-14 4.80895265e-14 3.56665454e-13 9.81481586e-13 4.80895265e-14 4.80895265e-14 2.92269622e-14 2.63671802e-17
2.06476161e-14 3.20074641e-14 3.20074641e-14 3.20074641e-14 3.20074641e-14 2.17845307e-13 5.94139833e-13 3.20074641e-14 3.20074641e-14 2.06476161e-14 1.51354001e-17
1.43252035e-14 2.11509898e-14 2.11509898e-14 2.11509898e-14 2.11509898e-14 1.32815655e-13 3.58920888e-13 2.11509898e-14 2.11509898e-14 1.43252035e-14 8.66436470e-18
9.79457095e-15 1.38867136e-14 1.38867136e-14 1.38867136e-14 1.38867136e-14 8.08302065e-14 2.16381675e-13 1.38867136e-14 1.38867136e-14 9.79457095e-15 4.94495850e-18
6.61601896e-15 9.06371444e-15 9.06371444e-15 9.06371444e-15 9.06371444e-15 4.91057714e-14 1.30185315e-13 9.06371444e-15 9.06371444e-15 6.61601896e-15 2.81303375e-18
4.42309952e-15 5.88391277e-15 5.88391277e-15 5.88391277e-15 5.88391277e-15 2.97815230e-14 7.81710741e-14 5.88391277e-15 5.88391277e-15 4.42309952e-15 1.59472962e-18
