2.48483697e-04 5.93723180e-04 7.07535837e-04 1.25100364e-03 5.97034111e-04 3.28780809e-02 1.21252800e-01 7.07535837e-04 5.93723180e-04 2.48483697e-04 2.03161749e-02
2.44959954e-04 5.59309854e-04 6.60004825e-04 1.14016258e-03 5.62073003e-04 2.99084713e-02 1.11177001e-01 6.60004825e-04 5.59309854e-04 2.44959954e-04 1.72182970e-02
2.38281375e-04 5.24213013e-04 6.13225195e-04 1.03708257e-03 5.26515637e-04 2.71791586e-02 1.01829801e-01 6.13225195e-04 5.24213013e-04 2.38281375e-04 1.45588387e-02
2.29273993e-04 4.89087086e-04 5.67705949e-04 9.41545480e-04 4.91006747e-04 2.46736126e-02 9.31690248e-02 5.67705949e-04 4.89087086e-04 2.29273993e-04 1.22861243e-02
2.18620842e-04 4.54453678e-04 5.23834898e-04 8.53274985e-04 4.56055335e-04 2.23762723e-02 8.51544381e-02 5.23834898e-04 4.54453678e-04 2.18620842e-04 1.03521139e-02
2.06878427e-04 4.20725808e-04 4.81903868e-04 7.71970535e-04 4.22058906e-04 2.02723524e-02 7.77472595e-02 4.81903868e-04 4.20725808e-04 2.06878427e-04 8.71254845e-03
1.94497096e-04 3.88207906e-04 4.42107249e-04 6.97292794e-04 3.89316559e-04 1.83479402e-02 7.09106469e-02 4.42107249e-04 3.88207906e-04 1.94497096e-04 7.32728970e-03
1.81833632e-04 3.57124902e-04 4.04572050e-04 6.28878192e-04 3.58045952e-04 1.65898018e-02 6.46077584e-02 4.04572050e-04 3.57124902e-04 1.81833632e-04 6.16031973e-03
1.69168714e-04 3.27629497e-04 3.69362744e-04 5.66368003e-04 3.28394453e-04 1.49855271e-02 5.88046605e-02 3.69362744e-04 3.27629497e-04 1.69168714e-04 5.17964418e-03
1.56714828e-04 2.99814256e-04 3.36491706e-04 5.09371389e-04 3.00448793e-04 1.35231828e-02 5.34681333e-02 3.36491706e-04 2.99814256e-04 1.56714828e-04 4.35712015e-03
0.00000000e+00 2.37248956e-07 4.88987249e-04 2.85603092e-03 1.64037040e-05 1.05674842e-01 3.56646241e-01 4.88987249e-04 2.37248956e-07 0.00000000e+00 1.30159525e-01
0.00000000e+00 1.75963959e-04 6.10153031e-04 2.70986764e-03 1.89473878e-04 9.69521485e-02 3.30118362e-01 6.10153031e-04 1.75963959e-04 0.00000000e+00 1.18363499e-01
0.00000000e+00 3.16352167e-04 7.03064441e-04 2.57042029e-03 3.27675964e-04 8.91003671e-02 3.05988778e-01 7.03064441e-04 3.16352167e-04 0.00000000e+00 1.07127969e-01
0.00000000e+00 4.22595456e-04 7.67915862e-04 2.43298402e-03 4.32128831e-04 8.20033717e-02 2.83950027e-01 7.67915862e-04 4.22595456e-04 0.00000000e+00 9.65494288e-02
0.00000000e+00 5.01584197e-04 8.10565038e-04 2.29828605e-03 5.09638593e-04 7.55513298e-02 2.63714237e-01 8.10565038e-04 5.01584197e-04 0.00000000e+00 8.66775288e-02
0.00000000e+00 5.58601893e-04 8.35500563e-04 2.16686801e-03 5.65427566e-04 6.96589830e-02 2.45055724e-01 8.35500563e-04 5.58601893e-04 0.00000000e+00 7.75318283e-02
0.00000000e+00 5.97810648e-04 8.46258145e-04 2.03914115e-03 6.03603192e-04 6.42591280e-02 2.27794443e-01 8.46258145e-04 5.97810648e-04 0.00000000e+00 6.91138319e-02
6.96675088e-19 6.22540550e-04 8.45661338e-04 1.91544650e-03 6.27465466e-04 5.92960959e-02 2.11784452e-01 8.45661338e-04 6.22540550e-04 6.96675088e-19 6.14084940e-02
6.42375626e-05 6.34010289e-04 8.32140386e-04 1.78062315e-03 6.38137791e-04 5.42192191e-02 1.95244857e-01 8.32140386e-04 6.34010289e-04 6.42375626e-05 5.33285213e-02
1.14909538e-04 6.35865910e-04 8.11613213e-04 1.65163246e-03 6.39316360e-04 4.95274085e-02 1.79813619e-01 8.11613213e-04 6.35865910e-04 1.14909538e-04 4.60846311e-02
1.52205500e-04 6.28092365e-04 7.83879212e-04 1.52731593e-03 6.30971084e-04 4.51987981e-02 1.65439583e-01 7.83879212e-04 6.28092365e-04 1.52205500e-04 3.96397107e-02
1.78488105e-04 6.12786005e-04 7.50778958e-04 1.40825031e-03 6.15193297e-04 4.12083618e-02 1.52061062e-01 7.50778958e-04 6.12786005e-04 1.78488105e-04 3.39469685e-02
1.95783489e-04 5.91737253e-04 7.13872175e-04 1.29486689e-03 5.93743329e-04 3.75327792e-02 1.39619880e-01 7.13872175e-04 5.91737253e-04 1.95783489e-04 2.89528925e-02
2.05824401e-04 5.66450665e-04 6.74467827e-04 1.18747161e-03 5.68120723e-04 3.41504849e-02 1.28062375e-01 6.74467827e-04 5.66450665e-04 2.05824401e-04 2.46001088e-02
2.10085306e-04 5.38200100e-04 6.33649196e-04 1.08624000e-03 5.39594322e-04 3.10411173e-02 1.17337391e-01 6.33649196e-04 5.38200100e-04 2.10085306e-04 2.08293880e-02
2.09813984e-04 5.08038747e-04 5.92308985e-04 9.91267349e-04 5.09192241e-04 2.81858693e-02 1.07395780e-01 5.92308985e-04 5.08038747e-04 2.09813984e-04 1.75817014e-02
2.06057607e-04 4.76825207e-04 5.51169381e-04 9.02548638e-04 4.77787121e-04 2.55668368e-02 9.81909005e-02 5.51169381e-04 4.76825207e-04 2.06057607e-04 1.47995248e-02
1.99688817e-04 4.45268127e-04 5.10797102e-04 8.20003626e-04 4.46067047e-04 2.31672690e-02 8.96796215e-02 5.10797102e-04 4.45268127e-04 1.99688817e-04 1.24281423e-02
1.91428298e-04 4.13925698e-04 4.71632981e-04 7.43501918e-04 4.14588706e-04 2.09714182e-02 8.18178097e-02 4.71632981e-04 4.13925698e-04 1.91428298e-04 1.04161986e-02
1.81865835e-04 3.83236245e-04 4.34014041e-04 6.72847921e-04 3.83786412e-04 1.89643893e-02 7.45663464e-02 4.34014041e-04 3.83236245e-04 1.81865835e-04 8.71645037e-03
1.71476367e-04 3.53533281e-04 3.98175493e-04 6.07810937e-04 3.53988660e-04 1.71320896e-02 6.78856118e-02 3.98175493e-04 3.53533281e-04 1.71476367e-04 7.28591758e-03
1.60640548e-04 3.25062047e-04 3.64277323e-04 5.48125161e-04 3.25439190e-04 1.54613794e-02 6.17384935e-02 3.64277323e-04 3.25062047e-04 1.60640548e-04 6.08608352e-03
1.49656780e-04 2.97995067e-04 3.32414316e-04 4.93516763e-04 2.98307012e-04 1.39398209e-02 5.60898850e-02 3.32414316e-04 2.97995067e-04 1.49656780e-04 5.08264431e-03
1.38754760e-04 2.72443677e-04 3.02628100e-04 4.43681823e-04 2.72701458e-04 1.25557288e-02 5.09051815e-02 3.02628100e-04 2.72443677e-04 1.38754760e-04 4.24550378e-03
1.28106498e-04 2.48465706e-04 2.74914809e-04 3.98312162e-04 2.48678846e-04 1.12980465e-02 4.61524296e-02 2.74914809e-04 2.48465706e-04 1.28106498e-04 3.54838551e-03
0.00000000e+00 2.12303995e-07 3.73857898e-04 2.16879827e-03 5.79323127e-06 9.38668218e-02 3.27617997e-01 3.73857898e-04 2.12303995e-07 0.00000000e+00 1.23230230e-01
0.00000000e+00 1.57532732e-04 4.88493038e-04 2.07555112e-03 1.62174754e-04 8.58631381e-02 3.02350318e-01 4.88493038e-04 1.57532732e-04 0.00000000e+00 1.11451017e-01
0.00000000e+00 2.82926401e-04 5.76844362e-04 1.98378373e-03 2.86799676e-04 7.86816124e-02 2.79441904e-01 5.76844362e-04 2.82926401e-04 0.00000000e+00 1.00321052e-01
0.00000000e+00 3.76794758e-04 6.38515078e-04 1.88918084e-03 3.80040803e-04 7.22112931e-02 2.58588317e-01 6.38515078e-04 3.76794758e-04 0.00000000e+00 8.99199174e-02
0.00000000e+00 4.45681731e-04 6.79217648e-04 1.79332867e-03 4.48412515e-04 6.63474690e-02 2.39502897e-01 6.79217648e-04 4.45681731e-04 0.00000000e+00 8.02823451e-02
0.00000000e+00 4.94585982e-04 7.03306395e-04 1.69740911e-03 4.96889628e-04 6.10087558e-02 2.21960152e-01 7.03306395e-04 4.94585982e-04 0.00000000e+00 7.14150737e-02
0.00000000e+00 5.27412408e-04 7.14192207e-04 1.60233451e-03 5.29361486e-04 5.61308753e-02 2.05781243e-01 7.14192207e-04 5.27412408e-04 0.00000000e+00 6.33066989e-02
0.00000000e+00 5.47281606e-04 7.14575802e-04 1.50882538e-03 5.48930029e-04 5.16607462e-02 1.90821027e-01 7.14575802e-04 5.47281606e-04 0.00000000e+00 5.59338939e-02
5.52537899e-05 5.54751347e-04 7.02881330e-04 1.40492290e-03 5.56130216e-04 4.71026493e-02 1.75416048e-01 7.02881330e-04 5.54751347e-04 5.52537899e-05 4.82685716e-02
9.87524579e-05 5.54165587e-04 6.85178926e-04 1.30501706e-03 5.55311189e-04 4.29030586e-02 1.61089283e-01 6.85178926e-04 5.54165587e-04 9.87524579e-05 4.14436341e-02
1.30400624e-04 5.45223670e-04 6.61022791e-04 1.20790007e-03 5.46177474e-04 3.90411353e-02 1.47787339e-01 6.61022791e-04 5.45223670e-04 1.30400624e-04 3.54139309e-02
1.52365600e-04 5.29848756e-04 6.32118368e-04 1.11427690e-03 5.30636682e-04 3.54922570e-02 1.35446457e-01 6.32118368e-04 5.29848756e-04 1.52365600e-04 3.01256035e-02
1.66495903e-04 5.09646762e-04 5.99901548e-04 1.02466593e-03 5.10304058e-04 3.22337706e-02 1.24008060e-01 5.99901548e-04 5.09646762e-04 1.66495903e-04 2.55194017e-02
1.74358569e-04 4.85976860e-04 5.65564587e-04 9.39466310e-04 4.86522188e-04 2.92447858e-02 1.13416165e-01 5.65564587e-04 4.85976860e-04 1.74358569e-04 2.15335876e-02
1.77277004e-04 4.59960288e-04 5.30082023e-04 8.58937220e-04 4.60412308e-04 2.65057081e-02 1.03618934e-01 5.30082023e-04 4.59960288e-04 1.77277004e-04 1.81059046e-02
1.76361040e-04 4.32521303e-04 4.94251114e-04 7.83244541e-04 4.32896086e-04 2.39984464e-02 9.45660856e-02 4.94251114e-04 4.32521303e-04 1.76361040e-04 1.51752885e-02
1.72535973e-04 4.04410508e-04 4.58705828e-04 7.12455661e-04 4.04720494e-04 2.17059463e-02 8.62120024e-02 4.58705828e-04 4.04410508e-04 1.72535973e-04 1.26832669e-02
1.66564328e-04 3.76227659e-04 4.23943283e-04 6.46555028e-04 3.76484253e-04 1.96121381e-02 7.85110680e-02 4.23943283e-04 3.76227659e-04 1.66564328e-04 1.05749961e-02
1.59071261e-04 3.48444475e-04 3.90341373e-04 5.85470072e-04 3.48656489e-04 1.77021446e-02 7.14218125e-02 3.90341373e-04 3.48444475e-04 1.59071261e-04 8.79967572e-03
1.50562184e-04 3.21422779e-04 3.58178464e-04 5.29071198e-04 3.21597470e-04 1.59618143e-02 6.49032846e-02 3.58178464e-04 3.21422779e-04 1.50562184e-04 7.31117053e-03
1.41440392e-04 2.95430570e-04 3.27648945e-04 4.77187345e-04 2.95575196e-04 1.43780842e-02 5.89166064e-02 3.27648945e-04 2.95430570e-04 1.41440392e-04 6.06780345e-03
1.32024683e-04 2.70660683e-04 2.98877744e-04 4.29619975e-04 2.70779908e-04 1.29385133e-02 5.34260102e-02 2.98877744e-04 2.70660683e-04 1.32024683e-04 5.03283746e-03
1.22562321e-04 2.47240636e-04 2.71931731e-04 3.86146189e-04 2.47338608e-04 1.16315420e-02 4.83967132e-02 2.71931731e-04 2.47240636e-04 1.22562321e-04 4.17379138e-03
1.13238882e-04 2.25245593e-04 2.46834232e-04 3.46527535e-04 2.25326459e-04 1.04464399e-02 4.37953841e-02 2.46834232e-04 2.25245593e-04 1.13238882e-04 3.46249688e-03
1.04193044e-04 2.04707937e-04 2.23567495e-04 3.10513337e-04 2.04774286e-04 9.37284721e-03 3.95904424e-02 2.23567495e-04 2.04707937e-04 1.04193044e-04 2.87459080e-03
0.00000000e+00 1.89100995e-07 2.82856775e-04 1.62544475e-03 1.96845430e-06 8.28135876e-02 2.99312020e-01 2.82856775e-04 1.89100995e-07 0.00000000e+00 1.16882102e-01
0.00000000e+00 1.40371097e-04 3.90009825e-04 1.57342220e-03 1.41845357e-04 7.55288051e-02 2.75406164e-01 3.90009825e-04 1.40371097e-04 0.00000000e+00 1.05100196e-01
0.00000000e+00 2.51834059e-04 4.72885842e-04 1.51878250e-03 2.53059397e-04 6.90134740e-02 2.53801345e-01 4.72885842e-04 2.51834059e-04 0.00000000e+00 9.40587684e-02
0.00000000e+00 3.34346597e-04 5.30624491e-04 1.45758517e-03 3.35369586e-04 6.31608642e-02 2.34199144e-01 5.30624491e-04 3.34346597e-04 0.00000000e+00 8.38192440e-02
0.00000000e+00 3.94087862e-04 5.68741131e-04 1.39208926e-03 3.94944903e-04 5.78735481e-02 2.16315307e-01 5.68741131e-04 3.94087862e-04 0.00000000e+00 7.44014296e-02
0.00000000e+00 4.35750971e-04 5.91422470e-04 1.32399171e-03 4.36471507e-04 5.30737442e-02 1.99928214e-01 5.91422470e-04 4.35750971e-04 0.00000000e+00 6.57978308e-02
0.00000000e+00 4.62986243e-04 6.01914664e-04 1.25456658e-03 4.63593292e-04 4.87011225e-02 1.84861210e-01 6.01914664e-04 4.62986243e-04 0.00000000e+00 5.79854291e-02
7.43623515e-19 4.78684385e-04 6.02792582e-04 1.18483632e-03 4.79196682e-04 4.47057380e-02 1.70970295e-01 6.02792582e-04 4.78684385e-04 7.43623515e-19 5.09303925e-02
4.72671716e-05 4.82876980e-04 5.92444924e-04 1.10537401e-03 4.83303091e-04 4.06444561e-02 1.56714294e-01 5.92444924e-04 4.82876980e-04 4.72671716e-05 4.36604800e-02
8.44305748e-05 4.80410244e-04 5.77033176e-04 1.02852940e-03 4.80763017e-04 3.69141066e-02 1.43497342e-01 5.77033176e-04 4.80410244e-04 8.44305748e-05 3.72342256e-02
1.11147661e-04 4.70750467e-04 5.55898900e-04 9.53039134e-04 4.71042749e-04 3.34945615e-02 1.31266442e-01 5.55898900e-04 4.70750467e-04 1.11147661e-04 3.15984723e-02
1.29397654e-04 4.55634213e-04 5.30613784e-04 8.79690136e-04 4.55876176e-04 3.03621064e-02 1.19955751e-01 5.30613784e-04 4.55634213e-04 1.29397654e-04 2.66921940e-02
1.40855022e-04 4.36511120e-04 5.02484534e-04 8.09071249e-04 4.36711328e-04 2.74950610e-02 1.09505847e-01 5.02484534e-04 4.36511120e-04 1.40855022e-04 2.24507248e-02
1.46928718e-04 4.14584041e-04 4.72586065e-04 7.41642846e-04 4.14749454e-04 2.48734579e-02 9.98610585e-02 4.72586065e-04 4.14584041e-04 1.46928718e-04 1.88080600e-02
1.48799112e-04 3.90842241e-04 4.41792548e-04 6.77715409e-04 3.90978747e-04 2.24786683e-02 9.09689245e-02 4.41792548e-04 3.90842241e-04 1.48799112e-04 1.56992659e-02
1.47447974e-04 3.66088694e-04 4.10806852e-04 6.17503065e-04 3.66201646e-04 2.02934548e-02 8.27791250e-02 4.10806852e-04 3.66088694e-04 1.47447974e-04 1.30615498e-02
1.43686309e-04 3.40968456e-04 3.80181959e-04 5.61118231e-04 3.41061065e-04 1.83017046e-02 7.52450876e-02 3.80181959e-04 3.40968456e-04 1.43686309e-04 1.08359200e-02
1.38176837e-04 3.15988470e-04 3.50345586e-04 5.08592490e-04 3.16065020e-04 1.64883752e-02 6.83234517e-02 3.50345586e-04 3.15988470e-04 1.38176837e-04 8.96756010e-03
1.31457015e-04 2.91540588e-04 3.21616782e-04 4.59902823e-04 2.91603755e-04 1.48393878e-02 6.19713921e-02 3.21616782e-04 2.91540588e-04 1.31457015e-04 7.40647158e-03
1.23956702e-04 2.67919770e-04 2.94225733e-04 4.14964116e-04 2.67971695e-04 1.33416807e-02 5.61498306e-02 2.94225733e-04 2.67919770e-04 1.23956702e-04 6.10779497e-03
1.16015825e-04 2.45338535e-04 2.68326074e-04 3.73654851e-04 2.45381360e-04 1.19829951e-02 5.08205992e-02 2.68326074e-04 2.45338535e-04 1.16015825e-04 5.03152609e-03
1.07899364e-04 2.23941954e-04 2.44013092e-04 3.35820322e-04 2.23976750e-04 1.07518754e-02 4.59486347e-02 2.44013092e-04 2.23941954e-04 1.07899364e-04 4.14262852e-03
9.98091329e-05 2.03820496e-04 2.21330147e-04 3.01285480e-04 2.03849403e-04 9.63766867e-03 4.15001052e-02 2.21330147e-04 2.03820496e-04 9.98091329e-05 3.41059995e-03
9.18950211e-05 1.85021804e-04 2.00284199e-04 2.69859755e-04 1.85045358e-04 8.63052515e-03 3.74433735e-02 2.00284199e-04 1.85021804e-04 9.18950211e-05 2.80920454e-03
8.42651533e-05 1.67555222e-04 1.80846851e-04 2.41340076e-04 1.67574493e-04 7.72100518e-03 3.37480584e-02 1.80846851e-04 1.67555222e-04 8.42651533e-05 2.31597462e-03
0.00000000e+00 1.67245234e-07 2.11610734e-04 1.20253330e-03 6.89978467e-07 7.25485866e-02 2.71892964e-01 2.11610734e-04 1.67245234e-07 0.00000000e+00 1.11028732e-01
0.00000000e+00 1.24301171e-04 3.10466535e-04 1.18117072e-03 1.24732556e-04 6.59698028e-02 2.49416505e-01 3.10466535e-04 1.24301171e-04 0.00000000e+00 9.92167938e-02
0.00000000e+00 2.22881659e-04 3.87230895e-04 1.15438179e-03 2.23238477e-04 6.01033041e-02 2.29169048e-01 3.87230895e-04 2.22881659e-04 0.00000000e+00 8.82443809e-02
0.00000000e+00 2.95011258e-04 4.40512689e-04 1.11839626e-03 2.95307869e-04 5.48509622e-02 2.10860335e-01 4.40512689e-04 2.95011258e-04 0.00000000e+00 7.81540694e-02
0.00000000e+00 3.46494051e-04 4.75593478e-04 1.07595376e-03 3.46742056e-04 5.01202035e-02 1.94210880e-01 4.75593478e-04 3.46494051e-04 0.00000000e+00 6.89453069e-02
0.00000000e+00 3.81715690e-04 4.96459566e-04 1.02909799e-03 3.81923373e-04 4.58390569e-02 1.79003055e-01 4.96459566e-04 3.81715690e-04 0.00000000e+00 6.05971041e-02
0.00000000e+00 4.04067597e-04 5.06186432e-04 9.79392106e-04 4.04241587e-04 4.19502437e-02 1.65063423e-01 5.06186432e-04 4.04067597e-04 0.00000000e+00 5.30723432e-02
0.00000000e+00 4.16218170e-04 5.07192812e-04 9.28034696e-04 4.16364543e-04 3.84073115e-02 1.52251688e-01 5.07192812e-04 4.16218170e-04 0.00000000e+00 4.63257868e-02
4.01735579e-05 4.17746520e-04 4.97826630e-04 8.67585621e-04 4.17868037e-04 3.48172640e-02 1.39147208e-01 4.97826630e-04 4.17746520e-04 4.01735579e-05 3.94373320e-02
7.17545539e-05 4.13881182e-04 4.84286347e-04 8.08765976e-04 4.13981709e-04 3.15299589e-02 1.27035851e-01 4.84286347e-04 4.13881182e-04 7.17545539e-05 3.33945234e-02
9.41793709e-05 4.03877036e-04 4.65732392e-04 7.50283264e-04 4.03959889e-04 2.85260089e-02 1.15864593e-01 4.65732392e-04 4.03877036e-04 9.41793709e-05 2.81359952e-02
1.09244138e-04 3.89294471e-04 4.43597558e-04 6.92949438e-04 3.89362962e-04 2.57830437e-02 1.05568255e-01 4.43597558e-04 3.89294471e-04 1.09244138e-04 2.35936428e-02
1.18455662e-04 3.71425428e-04 4.19060006e-04 6.37394176e-04 3.71481768e-04 2.32805161e-02 9.60871844e-02 4.19060006e-04 3.71425428e-04 1.18455662e-04 1.96974834e-02
1.23072195e-04 3.51329314e-04 3.93080823e-04 5.84103544e-04 3.51375712e-04 2.09994252e-02 8.73644890e-02 3.93080823e-04 3.51329314e-04 1.23072195e-04 1.63777002e-02
1.24140438e-04 3.29869451e-04 3.66432745e-04 5.33421657e-04 3.29907563e-04 1.89222616e-02 7.93488003e-02 3.66432745e-04 3.29869451e-04 1.24140438e-04 1.35668514e-02
1.22522055e-04 3.07737931e-04 3.39729985e-04 4.85584367e-04 3.07768863e-04 1.70329518e-02 7.19909593e-02 3.39729985e-04 3.07737931e-04 1.22522055e-04 1.12009749e-02
1.18922397e-04 2.85481028e-04 3.13449220e-04 4.40734733e-04 2.85506989e-04 1.53163064e-02 6.52445686e-02 3.13449220e-04 2.85481028e-04 1.18922397e-04 9.22063803e-03
1.13913696e-04 2.63524051e-04 2.87953342e-04 3.98937379e-04 2.63545592e-04 1.37584060e-02 5.90659927e-02 2.87953342e-04 2.63524051e-04 1.13913696e-04 7.57165533e-03
1.07954403e-04 2.42187914e-04 2.63506928e-04 3.60194516e-04 2.42205589e-04 1.23461601e-02 5.34146339e-02 2.63506928e-04 2.42187914e-04 1.07954403e-04 6.20497820e-03
1.01407410e-04 2.21707917e-04 2.40296118e-04 3.24455878e-04 2.21722279e-04 1.10675826e-02 4.82519935e-02 2.40296118e-04 2.21707917e-04 1.01407410e-04 5.07724172e-03
9.45560730e-05 2.02247557e-04 2.18440773e-04 2.91633644e-04 2.02259709e-04 9.91129522e-03 4.35416717e-02 2.18440773e-04 2.02247557e-04 9.45560730e-05 4.15025649e-03
8.76185695e-05 1.83913989e-04 1.98008279e-04 2.61609057e-04 1.83923932e-04 8.86691373e-03 3.92493124e-02 1.98008279e-04 1.83913989e-04 8.76185695e-05 3.39087051e-03
8.07578426e-05 1.66767419e-04 1.79024044e-04 2.34242926e-04 1.66775152e-04 7.92466157e-03 3.53428241e-02 1.79024044e-04 1.66767419e-04 8.07578426e-05 2.77057154e-03
7.40931996e-05 1.50829941e-04 1.61480335e-04 2.09382250e-04 1.50836570e-04 7.07564592e-03 3.17919933e-02 1.61480335e-04 1.50829941e-04 7.40931996e-05 2.26508383e-03
6.77088017e-05 1.36096194e-04 1.45342326e-04 1.86862089e-04 1.36101717e-04 6.31136609e-03 2.85679293e-02 1.45342326e-04 1.36096194e-04 6.77088017e-05 1.85383939e-03
0.00000000e+00 1.46954197e-07 1.56399495e-04 8.77965038e-04 2.88069718e-07 6.30930581e-02 2.45506258e-01 1.56399495e-04 1.46954197e-07 0.00000000e+00 1.05589358e-01
0.00000000e+00 1.09357781e-04 2.46508301e-04 8.78587686e-04 1.09473952e-04 5.72016203e-02 2.24521827e-01 2.46508301e-04 1.09357781e-04 0.00000000e+00 9.37367863e-02
0.00000000e+00 1.95978532e-04 3.16688028e-04 8.71902167e-04 1.96074203e-04 5.19639090e-02 2.05679938e-01 3.16688028e-04 1.95978532e-04 0.00000000e+00 8.28252675e-02
0.00000000e+00 2.58602029e-04 3.65151778e-04 8.54305698e-04 2.58681754e-04 4.72889431e-02 1.88697353e-01 3.65151778e-04 2.58602029e-04 0.00000000e+00 7.28767139e-02
0.00000000e+00 3.02639327e-04 3.96903438e-04 8.28862002e-04 3.02705385e-04 4.30909610e-02 1.73303575e-01 3.96903438e-04 3.02639327e-04 0.00000000e+00 6.38717639e-02
0.00000000e+00 3.32154698e-04 4.15696922e-04 7.97843244e-04 3.32209936e-04 3.93031645e-02 1.59286764e-01 4.15696922e-04 3.32154698e-04 0.00000000e+00 5.57726048e-02
0.00000000e+00 3.50272796e-04 4.24413723e-04 7.62969207e-04 3.50318923e-04 3.58725365e-02 1.46478926e-01 4.24413723e-04 3.50272796e-04 0.00000000e+00 4.85289531e-02
0.00000000e+00 3.59439474e-04 4.25304935e-04 7.25566746e-04 3.59478198e-04 3.27560254e-02 1.34742822e-01 4.25304935e-04 3.59439474e-04 0.00000000e+00 4.20836343e-02
3.39008779e-05 3.58878551e-04 4.16680388e-04 6.79702035e-04 3.58910441e-04 2.96080229e-02 1.22778362e-01 4.16680388e-04 3.58878551e-04 3.39008779e-05 3.55647407e-02
6.05722837e-05 3.54044363e-04 4.04706247e-04 6.34816803e-04 3.54070558e-04 2.67341608e-02 1.11756367e-01 4.04706247e-04 3.54044363e-04 6.05722837e-05 2.98918443e-02
7.92712364e-05 3.44019501e-04 3.88391644e-04 5.89572809e-04 3.44041141e-04 2.41163872e-02 1.01623307e-01 3.88391644e-04 3.44019501e-04 7.92712364e-05 2.49951856e-02
9.16143903e-05 3.30195738e-04 3.69029265e-04 5.44783817e-04 3.30213961e-04 2.17336317e-02 9.23148322e-02 3.69029265e-04 3.30195738e-04 9.16143903e-05 2.07997661e-02
9.89496689e-05 3.13713713e-04 3.47673189e-04 5.01095602e-04 3.13728519e-04 1.95665327e-02 8.37711488e-02 3.47673189e-04 3.13713713e-04 9.89496689e-05 1.72305303e-02
1.02392085e-04 2.95500514e-04 3.25171918e-04 4.58991068e-04 2.95512472e-04 1.75974935e-02 7.59375883e-02 3.25171918e-04 2.95500514e-04 1.02392085e-04 1.42143589e-02
1.02861893e-04 2.76299293e-04 3.02203117e-04 4.18825562e-04 2.76309543e-04 1.58102276e-02 6.87623293e-02 3.02203117e-04 2.76299293e-04 1.02861893e-04 1.16816064e-02
1.01109650e-04 2.56701155e-04 2.79295248e-04 3.80844525e-04 2.56709697e-04 1.41896441e-02 6.21975368e-02 2.79295248e-04 2.56701155e-04 1.01109650e-04 9.56746757e-03
9.77452505e-05 2.37165089e-04 2.56855480e-04 3.45202849e-04 2.37171922e-04 1.27219050e-02 5.61978244e-02 2.56855480e-04 2.37165089e-04 9.77452505e-05 7.81266117e-03
9.32567273e-05 2.18041315e-04 2.35185059e-04 3.11980261e-04 2.18047010e-04 1.13941405e-02 5.07217350e-02 2.35185059e-04 2.18041315e-04 9.32567273e-05 6.36360054e-03
8.80324554e-05 1.99587802e-04 2.14501520e-04 2.81197261e-04 1.99592357e-04 1.01943346e-02 4.57294062e-02 2.14501520e-04 1.99587802e-04 8.80324554e-05 5.17279797e-03
8.23759596e-05 1.81989055e-04 1.94951787e-04 2.52825376e-04 1.81993041e-04 9.11149695e-03 4.11837088e-02 1.94951787e-04 1.81989055e-04 8.23759596e-05 4.19843196e-03
7.65218594e-05 1.65368650e-04 1.76624695e-04 2.26800256e-04 1.65371497e-04 8.13537699e-03 3.70499624e-02 1.76624695e-04 1.65368650e-04 7.65218594e-05 3.40427316e-03
7.06461195e-05 1.49799477e-04 1.59565232e-04 2.03029648e-04 1.49801755e-04 7.25646471e-03 3.32954796e-02 1.59565232e-04 1.49799477e-04 7.06461195e-05 2.75918890e-03
