7.92659436e-08 8.06160118e-08 8.06160118e-08 8.06174615e-08 8.06162836e-08 1.97750551e-05 1.02433022e-04 8.06160118e-08 8.06160118e-08 7.92659436e-08 3.71916590e-06
7.39512056e-08 7.52208133e-08 7.52209039e-08 7.52221724e-08 7.52209945e-08 1.62379672e-05 8.38328889e-05 7.52209039e-08 7.52208133e-08 7.39512056e-08 2.33851736e-06
6.81120250e-08 6.92944672e-08 6.92944672e-08 6.92956451e-08 6.92946484e-08 1.33156586e-05 6.85174985e-05 6.92944672e-08 6.92944672e-08 6.81120250e-08 1.47585100e-06
6.20695186e-08 6.31609898e-08 6.31609898e-08 6.31619865e-08 6.31610805e-08 1.09047450e-05 5.59251683e-05 6.31609898e-08 6.31609898e-08 6.20695186e-08 9.36883863e-07
5.60546480e-08 5.70539702e-08 5.70539702e-08 5.70548763e-08 5.70541514e-08 8.91872229e-06 4.55869082e-05 5.70539702e-08 5.70539702e-08 5.60546480e-08 5.99692113e-07
5.02291492e-08 5.11373192e-08 5.11373192e-08 5.11380441e-08 5.11374098e-08 7.28497674e-06 3.71116516e-05 5.11373192e-08 5.11373192e-08 5.02291492e-08 3.88060324e-07
4.47008881e-08 4.55203397e-08 4.55203397e-08 4.55209739e-08 4.55204303e-08 5.94279652e-06 3.01727508e-05 4.55203397e-08 4.55203397e-08 4.47008881e-08 2.54516259e-07
0.00000000e+00 0.00000000e+00 3.19382793e-10 2.61163071e-09 0.00000000e+00 3.00322008e-04 1.58562315e-03 3.19382793e-10 0.00000000e+00 0.00000000e+00 4.74448052e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47590805e-04 1.30565806e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07688594e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05138667e-04 1.07815438e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00298241e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70735422e-04 8.94122109e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31164622e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42591094e-04 7.43979287e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62677826e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19397158e-04 6.20637154e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69167668e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00171299e-04 5.18758122e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76333366e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01443298e-21 3.11873834e-22 8.41643508e-05 4.34241967e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49183026e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94418063e-05 3.57253515e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57151182e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71810588e-05 2.92988043e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82741259e-05
1.27865592e-09 2.53067934e-09 2.53069782e-09 2.53189915e-09 2.53086416e-09 4.70291030e-05 2.39991947e-04 2.53069782e-09 2.53067934e-09 1.27865592e-09 6.11958950e-05
2.04214569e-08 2.19602649e-08 2.19602649e-08 2.19616510e-08 2.19604497e-08 3.86309004e-05 1.96332937e-04 2.19602649e-08 2.19602649e-08 2.04214569e-08 3.79543682e-05
3.33061553e-08 3.50494662e-08 3.50494662e-08 3.50508523e-08 3.50496510e-08 3.16905548e-05 1.60405855e-04 3.50494662e-08 3.50494662e-08 3.33061553e-08 2.34524983e-05
4.13140189e-08 4.31828223e-08 4.31829147e-08 4.31843009e-08 4.31830071e-08 2.59617016e-05 1.30875379e-04 4.31829147e-08 4.31828223e-08 4.13140189e-08 1.44439290e-05
4.56286325e-08 4.75528818e-08 4.75528818e-08 4.75542679e-08 4.75530666e-08 2.12389140e-05 1.06634441e-04 4.75528818e-08 4.75528818e-08 4.56286325e-08 8.87129460e-06
4.72210382e-08 4.91418683e-08 4.91418683e-08 4.91431620e-08 4.91419607e-08 1.73508640e-05 8.67618978e-05 4.91418683e-08 4.91418683e-08 4.72210382e-08 5.43761442e-06
4.68651680e-08 4.87359120e-08 4.87359120e-08 4.87371133e-08 4.87360044e-08 1.41545939e-05 7.04939842e-05 4.87359120e-08 4.87359120e-08 4.68651680e-08 3.32926635e-06
4.51652897e-08 4.69507395e-08 4.69508319e-08 4.69518484e-08 4.69509243e-08 1.15307100e-05 5.71960292e-05 4.69508319e-08 4.69507395e-08 4.51652897e-08 2.03850474e-06
4.25849309e-08 4.42604130e-08 4.42604130e-08 4.42613371e-08 4.42605054e-08 9.38005675e-06 4.63419437e-05 4.42604130e-08 4.42604130e-08 4.25849309e-08 1.25005509e-06
3.94736778e-08 4.10233901e-08 4.10233901e-08 4.10243142e-08 4.10234825e-08 7.61987184e-06 3.74957384e-05 4.10233901e-08 4.10233901e-08 3.94736778e-08 7.69093498e-07
3.60908322e-08 3.75065503e-08 3.75065503e-08 3.75072896e-08 3.75066428e-08 6.18143938e-06 3.02968302e-05 3.75065503e-08 3.75065503e-08 3.60908322e-08 4.75758918e-07
3.26249103e-08 3.39040467e-08 3.39040467e-08 3.39046936e-08 3.39041391e-08 5.00770554e-06 2.44470126e-05 3.39040467e-08 3.39040467e-08 3.26249103e-08 2.96641927e-07
2.92091668e-08 3.03537546e-08 3.03537546e-08 3.03543091e-08 3.03538470e-08 4.05141197e-06 1.97006604e-05 3.03537546e-08 3.03537546e-08 2.92091668e-08 1.86944101e-07
2.59346256e-08 2.69500244e-08 2.69500244e-08 2.69504865e-08 2.69500244e-08 3.27341386e-06 1.58552114e-05 2.69500244e-08 2.69500244e-08 2.59346256e-08 1.19418412e-07
2.28596309e-08 2.37533091e-08 2.37533091e-08 2.37537712e-08 2.37534015e-08 2.64132219e-06 1.27437375e-05 2.37533091e-08 2.37533091e-08 2.28596309e-08 7.75321724e-08
0.00000000e+00 0.00000000e+00 4.17102907e-11 4.50629269e-10 0.00000000e+00 1.52072727e-04 7.56499634e-04 4.17102907e-11 0.00000000e+00 0.00000000e+00 2.13383240e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23798275e-04 6.14354792e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33010210e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01285130e-04 5.00226270e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32883678e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32581292e-05 4.09198709e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25623856e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.86871818e-05 3.35953508e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33700215e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68222580e-05 2.76596389e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12812757e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71046507e-05 2.28219363e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36178197e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55581986e-21 1.58959815e-22 3.91098890e-05 1.88614353e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73571060e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18549836e-05 1.53086370e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32952709e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58856419e-05 1.23791681e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22234987e-05
9.93191512e-10 4.81739285e-09 4.81747763e-09 4.81922977e-09 4.81750589e-09 2.10089400e-05 9.99804436e-05 4.81747763e-09 4.81739285e-09 9.93191512e-10 1.94147731e-05
1.09841425e-08 1.51115681e-08 1.51116623e-08 1.51134521e-08 1.51116623e-08 1.70287509e-05 8.06480024e-05 1.51116623e-08 1.51115681e-08 1.09841425e-08 1.16590941e-05
1.74649025e-08 2.16273709e-08 2.16274651e-08 2.16292549e-08 2.16275593e-08 1.37838964e-05 6.49683068e-05 2.16274651e-08 2.16273709e-08 1.74649025e-08 6.98085529e-06
2.12884350e-08 2.53083770e-08 2.53084712e-08 2.53101668e-08 2.53084712e-08 1.11417411e-05 5.22664996e-05 2.53084712e-08 2.53083770e-08 2.12884350e-08 4.16935453e-06
2.31536187e-08 2.69199711e-08 2.69200653e-08 2.69215725e-08 2.69200653e-08 8.99318132e-06 4.19900907e-05 2.69200653e-08 2.69199711e-08 2.31536187e-08 2.48554576e-06
2.36161466e-08 2.70659830e-08 2.70660772e-08 2.70673960e-08 2.70660772e-08 7.24850916e-06 3.36873853e-05 2.70660772e-08 2.70659830e-08 2.36161466e-08 1.48023998e-06
2.31077428e-08 2.62123317e-08 2.62124259e-08 2.62135563e-08 2.62124259e-08 5.83387090e-06 2.69887380e-05 2.62124259e-08 2.62123317e-08 2.31077428e-08 8.81603596e-07
2.19575461e-08 2.47120834e-08 2.47120834e-08 2.47131196e-08 2.47121776e-08 4.68855387e-06 2.15920455e-05 2.47120834e-08 2.47120834e-08 2.19575461e-08 5.25836750e-07
2.04126464e-08 2.28277768e-08 2.28277768e-08 2.28287188e-08 2.28278710e-08 3.76269737e-06 1.72505948e-05 2.28277768e-08 2.28277768e-08 2.04126464e-08 3.14647080e-07
1.86543810e-08 2.07509229e-08 2.07509229e-08 2.07516765e-08 2.07509229e-08 3.01538983e-06 1.37632663e-05 2.07509229e-08 2.07509229e-08 1.86543810e-08 1.89286007e-07
1.68134070e-08 1.86176426e-08 1.86177368e-08 1.86183020e-08 1.86177368e-08 2.41313330e-06 1.09661501e-05 1.86177368e-08 1.86176426e-08 1.68134070e-08 1.14772858e-07
1.49810994e-08 1.65222311e-08 1.65222311e-08 1.65227963e-08 1.65222311e-08 1.92850581e-06 8.72587600e-06 1.65222311e-08 1.65222311e-08 1.49810994e-08 7.03449345e-08
1.32191602e-08 1.45267671e-08 1.45267671e-08 1.45272381e-08 1.45267671e-08 1.53913457e-06 6.93427279e-06 1.45267671e-08 1.45267671e-08 1.32191602e-08 4.37156683e-08
1.15668711e-08 1.26695904e-08 1.26695904e-08 1.26699672e-08 1.26695904e-08 1.22674455e-06 5.50351671e-06 1.26695904e-08 1.26695904e-08 1.15668711e-08 2.76292120e-08
1.00465368e-08 1.09715687e-08 1.09715687e-08 1.09718513e-08 1.09715687e-08 9.76476005e-07 4.36240400e-06 1.09715687e-08 1.09715687e-08 1.00465368e-08 1.78055824e-08
0.00000000e+00 0.00000000e+00 2.68555220e-12 4.42812438e-11 0.00000000e+00 6.35575664e-05 2.83552475e-04 2.68555220e-12 0.00000000e+00 0.00000000e+00 6.62094042e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08297024e-05 2.25968008e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93766043e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08497830e-05 1.80494377e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35469631e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29982042e-05 1.44936943e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42291152e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67615463e-05 1.16873518e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.66898136e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17700511e-05 9.45525245e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31523747e-05
0.00000000e+00 1.24142965e-08 1.24149683e-08 1.24258125e-08 1.24144885e-08 1.77510784e-05 7.66897413e-05 1.24149683e-08 1.24142965e-08 0.00000000e+00 3.27516668e-05
0.00000000e+00 2.13428092e-08 2.13432890e-08 2.13520219e-08 2.13429051e-08 1.45000281e-05 6.23246418e-05 2.13432890e-08 2.13428092e-08 0.00000000e+00 2.02592537e-05
0.00000000e+00 4.11141701e-09 4.11181048e-09 4.11876803e-09 4.11157056e-09 1.16071240e-05 4.97066088e-05 4.11181048e-09 4.11141701e-09 0.00000000e+00 1.19031800e-05
0.00000000e+00 1.01160956e-08 1.01164794e-08 1.01219495e-08 1.01162875e-08 9.26473055e-06 3.94657570e-05 1.01164794e-08 1.01160956e-08 0.00000000e+00 6.92528328e-06
1.48205555e-09 1.39761481e-08 1.39764360e-08 1.39807544e-08 1.39763400e-08 7.38590233e-06 3.12983531e-05 1.39764360e-08 1.39761481e-08 1.48205555e-09 4.01877115e-06
5.61697472e-09 1.59674488e-08 1.59676407e-08 1.59709995e-08 1.59675448e-08 5.88049818e-06 2.47916460e-05 1.59676407e-08 1.59674488e-08 5.61697472e-09 2.32663577e-06
8.09814502e-09 1.66359500e-08 1.66361420e-08 1.66388290e-08 1.66360460e-08 4.67560289e-06 1.96133045e-05 1.66361420e-08 1.66359500e-08 8.09814502e-09 1.34434391e-06
9.39148284e-09 1.64060148e-08 1.64061107e-08 1.64082220e-08 1.64061107e-08 3.71242753e-06 1.54965422e-05 1.64061107e-08 1.64060148e-08 9.39148284e-09 7.75672571e-07
9.85420355e-09 1.55955794e-08 1.55956753e-08 1.55973068e-08 1.55955794e-08 2.94349755e-06 1.22277380e-05 1.55956753e-08 1.55955794e-08 9.85420355e-09 4.47274933e-07
9.75526229e-09 1.44379379e-08 1.44380339e-08 1.44392814e-08 1.44380339e-08 2.33049361e-06 9.63559232e-06 1.44380339e-08 1.44379379e-08 9.75526229e-09 2.58018833e-07
9.29390431e-09 1.31003596e-08 1.31003596e-08 1.31014152e-08 1.31003596e-08 1.84251457e-06 7.58284437e-06 1.31003596e-08 1.31003596e-08 9.29390431e-09 1.49108598e-07
8.61512507e-09 1.16995395e-08 1.16995395e-08 1.17003073e-08 1.16995395e-08 1.45462839e-06 5.95942086e-06 1.16995395e-08 1.16995395e-08 8.61512507e-09 8.64750410e-08
7.82244343e-09 1.03142660e-08 1.03142660e-08 1.03148418e-08 1.03142660e-08 1.14677809e-06 4.67734948e-06 1.03142660e-08 1.03142660e-08 7.82244343e-09 5.04380639e-08
6.98804524e-09 8.99533395e-09 8.99535315e-09 8.99583298e-09 8.99535315e-09 9.02821201e-07 3.66628693e-06 8.99535315e-09 8.99533395e-09 6.98804524e-09 2.96649107e-08
6.16063340e-09 7.77323191e-09 7.77325111e-09 7.77361578e-09 7.77325111e-09 7.09783069e-07 2.87007373e-06 7.77325111e-09 7.77323191e-09 6.16063340e-09 1.76460913e-08
5.37165606e-09 6.66382310e-09 6.66383270e-09 6.66412059e-09 6.66383270e-09 5.57266707e-07 2.24392241e-06 6.66383270e-09 6.66382310e-09 5.37165606e-09 1.06510117e-08
4.64000899e-09 5.67284630e-09 5.67285589e-09 5.67307661e-09 5.67285589e-09 4.36946080e-07 1.75220069e-06 5.67285589e-09 5.67284630e-09 4.64000899e-09 6.54441223e-09
3.97561510e-09 4.79923628e-09 4.79924587e-09 4.79941861e-09 4.79924587e-09 3.42162085e-07 1.36657931e-06 4.79924587e-09 4.79923628e-09 3.97561510e-09 4.10516001e-09
3.38210763e-09 4.03738203e-09 4.03739163e-09 4.03752598e-09 4.03739163e-09 2.67593392e-07 1.06453457e-06 4.03739163e-09 4.03738203e-09 3.38210763e-09 2.63412697e-09
0.00000000e+00 2.14751102e-13 2.60180663e-13 1.72389430e-12 2.14773329e-13 1.85909271e-05 6.75559325e-05 2.60180663e-13 2.14751102e-13 0.00000000e+00 1.00532452e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44754259e-05 5.24091896e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64356856e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13195764e-05 4.07179577e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18474407e-05
0.00000000e+00 5.28337713e-10 5.28358220e-10 5.29224375e-10 5.28392397e-10 8.90384483e-06 3.18319144e-05 5.28358220e-10 5.28337713e-10 0.00000000e+00 1.82113158e-05
0.00000000e+00 8.73679514e-09 8.73680491e-09 8.73752752e-09 8.73684397e-09 7.03598777e-06 2.50096041e-05 8.73680491e-09 8.73679514e-09 0.00000000e+00 1.05231438e-05
0.00000000e+00 1.31466060e-08 1.31466060e-08 1.31471919e-08 1.31467037e-08 5.58000824e-06 1.97269398e-05 1.31466060e-08 1.31466060e-08 0.00000000e+00 6.13134934e-06
0.00000000e+00 1.51401287e-08 1.51402264e-08 1.51407146e-08 1.51402264e-08 4.43774853e-06 1.56084577e-05 1.51402264e-08 1.51401287e-08 0.00000000e+00 3.59619193e-06
8.26924742e-23 1.56257417e-08 1.56257417e-08 1.56261323e-08 1.56257417e-08 3.53700632e-06 1.23798590e-05 1.56257417e-08 1.56257417e-08 8.26924742e-23 2.12054570e-06
0.00000000e+00 8.41837835e-09 8.41837835e-09 8.41871036e-09 8.41841741e-09 2.75921510e-06 9.62808484e-06 8.41837835e-09 8.41837835e-09 0.00000000e+00 1.18557720e-06
0.00000000e+00 8.52106698e-09 8.52107675e-09 8.52133064e-09 8.52110604e-09 2.14363990e-06 7.44344175e-06 8.52107675e-09 8.52106698e-09 0.00000000e+00 6.55147827e-07
7.46808858e-10 8.28162943e-09 8.28162943e-09 8.28183449e-09 8.28164896e-09 1.66333910e-06 5.74795630e-06 8.28162943e-09 8.28162943e-09 7.46808858e-10 3.61484306e-07
1.85610000e-09 7.73606920e-09 7.73606920e-09 7.73623521e-09 7.73608873e-09 1.28902750e-06 4.43375465e-06 7.73606920e-09 7.73606920e-09 1.85610000e-09 1.99226302e-07
2.44425512e-09 7.02484592e-09 7.02484592e-09 7.02498263e-09 7.02486545e-09 9.97620673e-07 3.41600833e-06 7.02484592e-09 7.02484592e-09 2.44425512e-09 1.09740911e-07
2.68309701e-09 6.24518959e-09 6.24518959e-09 6.24529700e-09 6.24519935e-09 7.71033845e-07 2.62864742e-06 6.24518959e-09 6.24518959e-09 2.68309701e-09 6.04686264e-08
2.69562549e-09 5.46077771e-09 5.46077771e-09 5.46085583e-09 5.46078747e-09 5.95078491e-07 2.02022019e-06 5.46077771e-09 5.46077771e-09 2.69562549e-09 3.33694121e-08
2.56861226e-09 4.71132449e-09 4.71132449e-09 4.71139285e-09 4.71133426e-09 4.58629356e-07 1.55064135e-06 4.71132449e-09 4.71132449e-09 2.56861226e-09 1.84717480e-08
2.36228779e-09 4.01976790e-09 4.01976790e-09 4.01981672e-09 4.01977766e-09 3.52967282e-07 1.18868247e-06 4.01976790e-09 4.01976790e-09 2.36228779e-09 1.02776520e-08
2.11760644e-09 3.39751344e-09 3.39751344e-09 3.39755250e-09 3.39752321e-09 2.71266540e-07 9.10038478e-07 3.39751344e-09 3.39751344e-09 2.11760644e-09 5.76236942e-09
1.86160746e-09 2.84827181e-09 2.84827181e-09 2.84830111e-09 2.84827181e-09 2.08187634e-07 6.95827798e-07 2.84827181e-09 2.84827181e-09 1.86160746e-09 3.26529548e-09
1.61147724e-09 2.37081263e-09 2.37081263e-09 2.37084192e-09 2.37082239e-09 1.59557007e-07 5.31370719e-07 2.37081263e-09 2.37081263e-09 1.61147724e-09 1.87633306e-09
1.37747878e-09 1.96091741e-09 1.96091741e-09 1.96093694e-09 1.96091741e-09 1.22121941e-07 4.05282239e-07 1.96091741e-09 1.96091741e-09 1.37747878e-09 1.09715522e-09
1.16510978e-09 1.61267833e-09 1.61267833e-09 1.61269786e-09 1.61268810e-09 9.33473478e-08 3.08738712e-07 1.61267833e-09 1.61267833e-09 1.16510978e-09 6.54917373e-10
9.76665005e-10 1.31947474e-09 1.31947474e-09 1.31948451e-09 1.31947474e-09 7.12612840e-08 2.34916364e-07 1.31947474e-09 1.31947474e-09 9.76665005e-10 4.00092147e-10
8.12329988e-10 1.07451020e-09 1.07451020e-09 1.07451997e-09 1.07451020e-09 5.43330879e-08 1.78540148e-07 1.07451020e-09 1.07451020e-09 8.12329988e-10 2.50489570e-10
6.71015632e-10 8.71232028e-10 8.71232028e-10 8.71237885e-10 8.71233004e-10 4.13746662e-08 1.35537486e-07 8.71232028e-10 8.71232028e-10 6.71015632e-10 1.60714035e-10
0.00000000e+00 7.07219248e-13 7.07281390e-13 7.14349006e-13 7.07219248e-13 2.82557952e-06 6.91181285e-06 7.07281390e-13 7.07219248e-13 0.00000000e+00 3.83979110e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11354289e-06 5.15066662e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96668766e-06
0.00000000e+00 1.69152180e-24 1.69152180e-24 1.69154331e-24 1.69152001e-24 1.58350355e-06 3.83335612e-06 1.69152180e-24 1.69152180e-24 0.00000000e+00 1.00798473e-06
0.00000000e+00 1.73992402e-09 1.73992402e-09 1.73994382e-09 1.73992402e-09 1.19415054e-06 2.87280154e-06 1.73992402e-09 1.73992402e-09 0.00000000e+00 5.24860641e-07
0.00000000e+00 2.83634271e-09 2.83634271e-09 2.83636251e-09 2.83635261e-09 9.05239544e-07 2.16526056e-06 2.83634271e-09 2.83634271e-09 0.00000000e+00 2.76766306e-07
0.00000000e+00 3.21672458e-09 3.21672458e-09 3.21674438e-09 3.21673448e-09 6.89032329e-07 1.63930081e-06 3.21672458e-09 3.21672458e-09 0.00000000e+00 1.47432509e-07
0.00000000e+00 3.20731777e-09 3.20731777e-09 3.20732767e-09 3.20731777e-09 5.26132047e-07 1.24548204e-06 3.20731777e-09 3.20731777e-09 0.00000000e+00 7.91924066e-08
0.00000000e+00 2.99664473e-09 2.99664473e-09 2.99665463e-09 2.99664473e-09 4.02731474e-07 9.48886173e-07 2.99664473e-09 2.99664473e-09 0.00000000e+00 4.28348705e-08
0.00000000e+00 1.72955672e-09 1.72955672e-09 1.72956662e-09 1.72956662e-09 3.01209171e-07 7.07802389e-07 1.72955672e-09 1.72955672e-09 0.00000000e+00 2.18921328e-08
0.00000000e+00 1.56060043e-09 1.56060043e-09 1.56061033e-09 1.56061033e-09 2.23554432e-07 5.22855505e-07 1.56060043e-09 1.56060043e-09 0.00000000e+00 1.09964671e-08
1.36785975e-10 1.38513858e-09 1.38513858e-09 1.38514848e-09 1.38513858e-09 1.65640141e-07 3.85614042e-07 1.38513858e-09 1.38513858e-09 1.36785975e-10 5.52825616e-09
2.71173707e-10 1.19736866e-09 1.19736866e-09 1.19737856e-09 1.19737856e-09 1.22536136e-07 2.83997671e-07 1.19736866e-09 1.19736866e-09 2.71173707e-10 2.78600140e-09
3.28345355e-10 1.01423284e-09 1.01423284e-09 1.01423284e-09 1.01423284e-09 9.05000908e-08 2.08853066e-07 1.01423284e-09 1.01423284e-09 3.28345355e-10 1.41048747e-09
3.38511646e-10 8.45466664e-10 8.45466664e-10 8.45469634e-10 8.45467654e-10 6.67279813e-08 1.53359792e-07 8.45466664e-10 8.45466664e-10 3.38511646e-10 7.19444065e-10
3.21678399e-10 6.95656707e-10 6.95656707e-10 6.95658687e-10 6.95657697e-10 4.91166422e-08 1.12438168e-07 6.95656707e-10 6.95656707e-10 3.21678399e-10 3.71052293e-10
2.90836920e-10 5.66185273e-10 5.66185273e-10 5.66187253e-10 5.66186263e-10 3.60917688e-08 8.23069534e-08 5.66185273e-10 5.66185273e-10 2.90836920e-10 1.94325974e-10
2.54190941e-10 4.56532512e-10 4.56532512e-10 4.56534492e-10 4.56533502e-10 2.64758260e-08 6.01565787e-08 4.56532512e-10 4.56532512e-10 2.54190941e-10 1.03818556e-10
2.16730036e-10 3.65139863e-10 3.65139863e-10 3.65140853e-10 3.65139863e-10 1.93891280e-08 4.38992268e-08 3.65139863e-10 3.65139863e-10 2.16730036e-10 5.68263684e-11
1.81304962e-10 2.89954660e-10 2.89954660e-10 2.89954660e-10 2.89954660e-10 1.41757724e-08 3.19863379e-08 2.89954660e-10 2.89954660e-10 1.81304962e-10 3.19746537e-11
1.49381204e-10 2.28777689e-10 2.28777689e-10 2.28777689e-10 2.28777689e-10 1.03473969e-08 2.32712708e-08 2.28777689e-10 2.28777689e-10 1.49381204e-10 1.85244932e-11
1.21548916e-10 1.79464197e-10 1.79464197e-10 1.79465187e-10 1.79465187e-10 7.54084907e-09 1.69057290e-08 1.79464197e-10 1.79464197e-10 1.21548916e-10 1.10447885e-11
9.78658245e-11 1.40039743e-10 1.40039743e-10 1.40039743e-10 1.40039743e-10 5.48705431e-09 1.22638126e-08 1.40039743e-10 1.40039743e-10 9.78658245e-11 6.75988543e-12
7.80885417e-11 1.08746736e-10 1.08746736e-10 1.08747727e-10 1.08746736e-10 3.98663769e-09 8.88400355e-09 1.08746736e-10 1.08746736e-10 7.80885417e-11 4.23012566e-12
6.18192084e-11 8.40704835e-11 8.40704835e-11 8.40706816e-11 8.40705825e-11 2.89228850e-09 6.42695351e-09 8.40704835e-11 8.40704835e-11 6.18192084e-11 2.69361658e-12
4.85988381e-11 6.47221476e-11 6.47221476e-11 6.47223458e-11 6.47222466e-11 2.09530342e-09 4.64315026e-09 6.47221476e-11 6.47221476e-11 4.85988381e-11 1.73681704e-12
