1.20071676e-08 1.67308867e-08 1.67309809e-08 1.67339012e-08 1.67309809e-08 1.42788295e-05 9.40463332e-05 1.67309809e-08 1.67308867e-08 1.20071676e-08 1.28540363e-05
1.91442273e-08 2.39093950e-08 2.39094892e-08 2.39124094e-08 2.39094892e-08 1.15540598e-05 7.58265965e-05 2.39094892e-08 2.39093950e-08 1.91442273e-08 7.69762280e-06
2.33707525e-08 2.79737999e-08 2.79738942e-08 2.79766260e-08 2.79738942e-08 9.33640339e-06 6.10529281e-05 2.79738942e-08 2.79737999e-08 2.33707525e-08 4.59833738e-06
2.54477948e-08 2.97614561e-08 2.97615503e-08 2.97639996e-08 2.97615503e-08 7.53376923e-06 4.90890931e-05 2.97615503e-08 2.97614561e-08 2.54477948e-08 2.74191433e-06
2.59819156e-08 2.99339385e-08 2.99339385e-08 2.99361993e-08 2.99340327e-08 6.07054199e-06 3.94142531e-05 2.99339385e-08 2.99339385e-08 2.59819156e-08 1.63337345e-06
2.54453455e-08 2.90026655e-08 2.90027597e-08 2.90046437e-08 2.90027597e-08 4.88453946e-06 3.16014882e-05 2.90027597e-08 2.90026655e-08 2.54453455e-08 9.73145497e-07
2.41989695e-08 2.73558401e-08 2.73558401e-08 2.73575357e-08 2.73559343e-08 3.92465750e-06 2.53017829e-05 2.73558401e-08 2.73558401e-08 2.41989695e-08 5.80685399e-07
2.25139926e-08 2.52824717e-08 2.52825659e-08 2.52839789e-08 2.52825659e-08 3.14894829e-06 2.02295193e-05 2.52825659e-08 2.52824717e-08 2.25139926e-08 3.47654239e-07
2.05901215e-08 2.29937593e-08 2.29938535e-08 2.29949839e-08 2.29938535e-08 2.52302842e-06 1.61517378e-05 2.29938535e-08 2.29937593e-08 2.05901215e-08 2.09283980e-07
1.85712956e-08 2.06403307e-08 2.06403307e-08 2.06413669e-08 2.06404249e-08 2.01873172e-06 1.28784345e-05 2.06403307e-08 2.06403307e-08 1.85712956e-08 1.27003000e-07
1.65588753e-08 1.83263725e-08 1.83263725e-08 1.83272203e-08 1.83263725e-08 1.61304483e-06 1.02546484e-05 1.83263725e-08 1.83263725e-08 1.65588753e-08 7.79191820e-08
1.46209683e-08 1.61208398e-08 1.61209340e-08 1.61215934e-08 1.61209340e-08 1.28716520e-06 8.15474354e-06 1.61209340e-08 1.61208398e-08 1.46209683e-08 4.84799882e-08
1.28014721e-08 1.40666884e-08 1.40666884e-08 1.40672536e-08 1.40666884e-08 1.02579455e-06 6.47649264e-06 1.40666884e-08 1.40666884e-08 1.28014721e-08 3.06819902e-08
1.11256842e-08 1.21871159e-08 1.21871160e-08 1.21875869e-08 1.21871160e-08 8.16419340e-07 5.13698530e-06 1.21871160e-08 1.21871159e-08 1.11256842e-08 1.98025209e-08
0.00000000e+00 0.00000000e+00 2.46240331e-12 7.80230230e-11 0.00000000e+00 5.28541824e-05 3.35828482e-04 2.46240331e-12 0.00000000e+00 0.00000000e+00 7.30439827e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22037715e-05 2.67898563e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34448077e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39006713e-05 2.14195822e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59817241e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73740032e-05 1.72157784e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57016221e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21928786e-05 1.38942888e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56675569e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80481901e-05 1.12499374e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86611283e-05
0.00000000e+00 1.45021394e-08 1.45028111e-08 1.45220044e-08 1.45023313e-08 1.47124975e-05 9.13170207e-05 1.45028111e-08 1.45021394e-08 0.00000000e+00 3.61487778e-05
0.00000000e+00 2.43884916e-08 2.43889714e-08 2.44044220e-08 2.43886835e-08 1.20150767e-05 7.42673599e-05 2.43889714e-08 2.43884916e-08 0.00000000e+00 2.23624511e-05
0.00000000e+00 5.08746146e-09 5.08782613e-09 5.10003305e-09 5.08758622e-09 9.60929755e-06 5.92772319e-05 5.08782613e-09 5.08746146e-09 0.00000000e+00 1.31400897e-05
0.00000000e+00 1.17152780e-08 1.17155659e-08 1.17251625e-08 1.17153740e-08 7.66795688e-06 4.71011237e-05 1.17155659e-08 1.17152780e-08 0.00000000e+00 7.64584625e-06
1.65932450e-09 1.59619787e-08 1.59621706e-08 1.59697520e-08 1.59620747e-08 6.11150825e-06 3.73816569e-05 1.59621706e-08 1.59619787e-08 1.65932450e-09 4.43753929e-06
6.28055289e-09 1.81349436e-08 1.81351356e-08 1.81409895e-08 1.81350396e-08 4.86482924e-06 2.96318983e-05 1.81351356e-08 1.81349436e-08 6.28055289e-09 2.56952647e-06
9.05788479e-09 1.88405838e-08 1.88406798e-08 1.88453822e-08 1.88406798e-08 3.86731713e-06 2.34590580e-05 1.88406798e-08 1.88405838e-08 9.05788479e-09 1.48500172e-06
1.05093655e-08 1.85498060e-08 1.85499019e-08 1.85535486e-08 1.85498060e-08 3.07014427e-06 1.85477907e-05 1.85499019e-08 1.85498060e-08 1.05093655e-08 8.57068308e-07
1.10324778e-08 1.76159579e-08 1.76160539e-08 1.76188369e-08 1.76159579e-08 2.43388770e-06 1.46451291e-05 1.76160539e-08 1.76159579e-08 1.10324778e-08 4.94383830e-07
1.09270108e-08 1.62983406e-08 1.62984366e-08 1.63005478e-08 1.62983406e-08 1.92678258e-06 1.15480087e-05 1.62984366e-08 1.62983406e-08 1.09270108e-08 2.85324124e-07
1.04152225e-08 1.47827448e-08 1.47828408e-08 1.47845682e-08 1.47828408e-08 1.52318671e-06 9.09347869e-06 1.47828408e-08 1.47827448e-08 1.04152225e-08 1.64985263e-07
9.65910406e-09 1.31991089e-08 1.31991089e-08 1.32004525e-08 1.31991089e-08 1.20242895e-06 7.15097683e-06 1.31991089e-08 1.31991089e-08 9.65910406e-09 9.57549822e-08
8.77435236e-09 1.16349542e-08 1.16350502e-08 1.16360098e-08 1.16349542e-08 9.47899451e-07 5.61586151e-06 1.16350502e-08 1.16349542e-08 8.77435236e-09 5.59044003e-08
7.84185741e-09 1.01468048e-08 1.01468048e-08 1.01476685e-08 1.01468048e-08 7.46218594e-07 4.40444051e-06 1.01468048e-08 1.01468048e-08 7.84185741e-09 3.29194159e-08
6.91629124e-09 8.76845043e-09 8.76846962e-09 8.76909340e-09 8.76846962e-09 5.86653508e-07 3.44981575e-06 8.76846962e-09 8.76845043e-09 6.91629124e-09 1.96109053e-08
6.03300782e-09 7.51744334e-09 7.51745293e-09 7.51794236e-09 7.51745293e-09 4.60595055e-07 2.69863953e-06 7.51745293e-09 7.51744334e-09 6.03300782e-09 1.18575960e-08
5.21334046e-09 6.40008851e-09 6.40009811e-09 6.40048198e-09 6.40009811e-09 3.61153815e-07 2.10837001e-06 6.40009811e-09 6.40008851e-09 5.21334046e-09 7.30051152e-09
4.46855560e-09 5.41508081e-09 5.41508081e-09 5.41537831e-09 5.41508081e-09 2.82821323e-07 1.64518867e-06 5.41508081e-09 5.41508081e-09 4.46855560e-09 4.58962668e-09
3.80285243e-09 4.55603801e-09 4.55603801e-09 4.55626832e-09 4.55603801e-09 2.21197271e-07 1.28218789e-06 4.55603801e-09 4.55603801e-09 3.80285243e-09 2.95189926e-09
0.00000000e+00 4.09368383e-13 4.51080054e-13 3.08370389e-12 4.09388229e-13 1.51275258e-05 8.31540734e-05 4.51080054e-13 4.09368383e-13 0.00000000e+00 1.11131869e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17611493e-05 6.45599619e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23874470e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.19648205e-06 5.01943922e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52072808e-05
0.00000000e+00 1.00714154e-09 1.00716107e-09 1.00860629e-09 1.00719036e-09 7.23368000e-06 3.92664895e-05 1.00716107e-09 1.00714154e-09 0.00000000e+00 2.01334564e-05
0.00000000e+00 1.03095835e-08 1.03096811e-08 1.03108529e-08 1.03096811e-08 5.71608337e-06 3.08700629e-05 1.03096811e-08 1.03095835e-08 0.00000000e+00 1.16343997e-05
0.00000000e+00 1.52816235e-08 1.52816235e-08 1.52825999e-08 1.52816235e-08 4.53316225e-06 2.43638453e-05 1.52816235e-08 1.52816235e-08 0.00000000e+00 6.77917830e-06
0.00000000e+00 1.75049164e-08 1.75050140e-08 1.75057952e-08 1.75050140e-08 3.60514642e-06 1.92879059e-05 1.75050140e-08 1.75049164e-08 0.00000000e+00 3.97643087e-06
0.00000000e+00 1.80164066e-08 1.80164066e-08 1.80170901e-08 1.80165042e-08 2.87337760e-06 1.53062312e-05 1.80164066e-08 1.80164066e-08 0.00000000e+00 2.34495493e-06
0.00000000e+00 9.76328113e-09 9.76329089e-09 9.76379867e-09 9.76331042e-09 2.23937586e-06 1.19106513e-05 9.76329089e-09 9.76328113e-09 0.00000000e+00 1.31120380e-06
0.00000000e+00 9.84682062e-09 9.84682062e-09 9.84730887e-09 9.84691827e-09 1.73968179e-06 9.21301418e-06 9.84682062e-09 9.84682062e-09 0.00000000e+00 7.24689203e-07
8.55448278e-10 9.54685965e-09 9.54685965e-09 9.54718190e-09 9.54687918e-09 1.34989269e-06 7.11810158e-06 9.54685965e-09 9.54685965e-09 8.55448278e-10 3.99942742e-07
2.12019416e-09 8.90357141e-09 8.90358117e-09 8.90382530e-09 8.90359094e-09 1.04613314e-06 5.49331465e-06 8.90358117e-09 8.90357141e-09 2.12019416e-09 2.20486639e-07
2.79096109e-09 8.07593968e-09 8.07593968e-09 8.07613498e-09 8.07594944e-09 8.09676840e-07 4.23432426e-06 8.07593968e-09 8.07593968e-09 2.79096109e-09 1.21498935e-07
3.06350196e-09 7.17377178e-09 7.17377178e-09 7.17392802e-09 7.17378155e-09 6.25822585e-07 3.25979779e-06 7.17377178e-09 7.17377178e-09 3.06350196e-09 6.69823630e-08
3.07793461e-09 6.26891852e-09 6.26891852e-09 6.26903570e-09 6.26892828e-09 4.83051596e-07 2.50635069e-06 6.26891852e-09 6.26891852e-09 3.07793461e-09 3.69894892e-08
2.93314911e-09 5.40605470e-09 5.40605470e-09 5.40615235e-09 5.40606447e-09 3.72334186e-07 1.92454282e-06 5.40605470e-09 5.40605470e-09 2.93314911e-09 2.04943704e-08
2.69783238e-09 4.61087204e-09 4.61087204e-09 4.61095016e-09 4.61088180e-09 2.86595621e-07 1.47587082e-06 4.61087204e-09 4.61087204e-09 2.69783238e-09 1.14165428e-08
2.41866108e-09 3.89601618e-09 3.89601618e-09 3.89607477e-09 3.89602595e-09 2.20294268e-07 1.13031712e-06 3.89601618e-09 3.89601618e-09 2.41866108e-09 6.41059876e-09
2.12651211e-09 3.26546148e-09 3.26546148e-09 3.26551031e-09 3.26546148e-09 1.69100332e-07 8.64558037e-07 3.26546148e-09 3.26546148e-09 2.12651211e-09 3.63951919e-09
1.84100333e-09 2.71759672e-09 2.71759672e-09 2.71762601e-09 2.71759672e-09 1.29627313e-07 6.60439475e-07 2.71759672e-09 2.71759672e-09 1.84100333e-09 2.09622111e-09
1.57386250e-09 2.24742221e-09 2.24742221e-09 2.24744174e-09 2.24742221e-09 9.92376874e-08 5.03880319e-07 2.24742221e-09 2.24742221e-09 1.57386250e-09 1.22907047e-09
1.33135874e-09 1.84809271e-09 1.84809271e-09 1.84811224e-09 1.84809271e-09 7.58744605e-08 3.83963313e-07 1.84809271e-09 1.84809271e-09 1.33135874e-09 7.35921871e-10
1.11613836e-09 1.51193293e-09 1.51193293e-09 1.51195246e-09 1.51194270e-09 5.79384199e-08 2.92234903e-07 1.51193293e-09 1.51193293e-09 1.11613836e-09 4.51072230e-10
9.28431813e-10 1.23115041e-09 1.23115041e-09 1.23116017e-09 1.23115041e-09 4.41882398e-08 2.22162311e-07 1.23115041e-09 1.23115041e-09 9.28431813e-10 2.83370245e-10
7.66994008e-10 9.98175920e-10 9.98175920e-10 9.98185686e-10 9.98175922e-10 3.36599492e-08 1.68695133e-07 9.98175920e-10 9.98175920e-10 7.66994008e-10 1.82417318e-10
0.00000000e+00 8.26767459e-13 8.26824664e-13 8.39457028e-13 8.26771484e-13 2.22181890e-06 9.05113891e-06 8.26824664e-13 8.26767459e-13 0.00000000e+00 4.25137591e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65929276e-06 6.74955774e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17758844e-06
0.00000000e+00 1.98000273e-24 1.98000273e-24 1.98003500e-24 1.98001528e-24 1.24366999e-06 5.02603128e-06 1.98000273e-24 1.98000273e-24 0.00000000e+00 1.11614330e-06
0.00000000e+00 2.03404045e-09 2.03404045e-09 2.03407016e-09 2.03405035e-09 9.38239639e-07 3.76848871e-06 2.03404045e-09 2.03404045e-09 0.00000000e+00 5.81219343e-07
0.00000000e+00 3.30173248e-09 3.30173248e-09 3.30176218e-09 3.30173248e-09 7.11489861e-07 2.84164023e-06 3.30173248e-09 3.30173248e-09 0.00000000e+00 3.06514614e-07
0.00000000e+00 3.73930778e-09 3.73930778e-09 3.73932759e-09 3.73931768e-09 5.41723594e-07 2.15230886e-06 3.73930778e-09 3.73930778e-09 0.00000000e+00 1.63300319e-07
0.00000000e+00 3.72548472e-09 3.72548472e-09 3.72550452e-09 3.72548472e-09 4.13766162e-07 1.63590445e-06 3.72548472e-09 3.72548472e-09 0.00000000e+00 8.77300314e-08
0.00000000e+00 3.47892716e-09 3.47892716e-09 3.47893706e-09 3.47892716e-09 3.16803689e-07 1.24678910e-06 3.47892716e-09 3.47892716e-09 0.00000000e+00 4.74632213e-08
0.00000000e+00 2.00905793e-09 2.00905793e-09 2.00906783e-09 2.00905793e-09 2.36668521e-07 9.30475551e-07 2.00905793e-09 2.00905793e-09 0.00000000e+00 2.42657197e-08
0.00000000e+00 1.81167326e-09 1.81167326e-09 1.81169306e-09 1.81168316e-09 1.75689589e-07 6.87608434e-07 1.81167326e-09 1.81167326e-09 0.00000000e+00 1.21945982e-08
1.58643451e-10 1.60717901e-09 1.60717901e-09 1.60718891e-09 1.60717901e-09 1.30213087e-07 5.07300594e-07 1.60717901e-09 1.60717901e-09 1.58643451e-10 6.13467883e-09
3.14214339e-10 1.38875278e-09 1.38875278e-09 1.38875278e-09 1.38875278e-09 9.63589519e-08 3.73741652e-07 1.38875278e-09 1.38875278e-09 3.14214339e-10 3.09444589e-09
3.80336324e-10 1.17594093e-09 1.17594093e-09 1.17594093e-09 1.17594093e-09 7.11921584e-08 2.74936433e-07 1.17594093e-09 1.17594093e-09 3.80336324e-10 1.56858137e-09
3.92023548e-10 9.79971239e-10 9.79971239e-10 9.79975199e-10 9.79972229e-10 5.25118091e-08 2.01941533e-07 9.79971239e-10 9.79971239e-10 3.92023548e-10 8.01405145e-10
3.72460345e-10 8.06114493e-10 8.06114493e-10 8.06117464e-10 8.06115483e-10 3.86685429e-08 1.48094946e-07 8.06114493e-10 8.06114493e-10 3.72460345e-10 4.14210758e-10
3.36692665e-10 6.55927273e-10 6.55927273e-10 6.55930244e-10 6.55928263e-10 2.84268983e-08 1.08433836e-07 6.55927273e-10 6.55927273e-10 3.36692665e-10 2.17516247e-10
2.94224364e-10 5.28777837e-10 5.28777837e-10 5.28779817e-10 5.28778827e-10 2.08630273e-08 7.92698395e-08 5.28777837e-10 5.28777837e-10 2.94224364e-10 1.16588059e-10
2.50826272e-10 4.22836312e-10 4.22836312e-10 4.22837302e-10 4.22836312e-10 1.52863706e-08 5.78586425e-08 4.22836312e-10 4.22836312e-10 2.50826272e-10 6.40558519e-11
2.09798699e-10 3.35706435e-10 3.35706435e-10 3.35707425e-10 3.35707425e-10 1.11821279e-08 4.21652043e-08 3.35706435e-10 3.35706435e-10 2.09798699e-10 3.61898967e-11
1.72834868e-10 2.64829554e-10 2.64829554e-10 2.64830544e-10 2.64829554e-10 8.16676860e-09 3.06816622e-08 2.64829554e-10 2.64829554e-10 1.72834868e-10 2.10543322e-11
1.40614053e-10 2.07710386e-10 2.07710386e-10 2.07711376e-10 2.07711376e-10 5.95521661e-09 2.22923680e-08 2.07710386e-10 2.07710386e-10 1.40614053e-10 1.26037452e-11
1.13202596e-10 1.62054659e-10 1.62054659e-10 1.62055649e-10 1.62054659e-10 4.33595727e-09 1.61733837e-08 1.62054659e-10 1.62054659e-10 1.13202596e-10 7.74250147e-12
9.03154201e-11 1.25824561e-10 1.25824561e-10 1.25824561e-10 1.25824561e-10 3.15233246e-09 1.17174252e-08 1.25824561e-10 1.25824561e-10 9.03154201e-11 4.86062978e-12
7.14906020e-11 9.72588375e-11 9.72588375e-11 9.72591345e-11 9.72589365e-11 2.28853934e-09 8.47751034e-09 9.72588375e-11 9.72588375e-11 7.14906020e-11 3.10357546e-12
5.61958094e-11 7.48653734e-11 7.48653734e-11 7.48655713e-11 7.48653733e-11 1.65907579e-09 6.12504894e-09 7.48653734e-11 7.48653734e-11 5.61958094e-11 2.00576544e-12
0.00000000e+00 1.33277824e-13 1.33277845e-13 1.33300588e-13 1.33277824e-13 2.41181760e-07 6.52591857e-07 1.33277845e-13 1.33277824e-13 0.00000000e+00 7.16264575e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70255471e-07 4.59622902e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17878045e-08
0.00000000e+00 3.32475205e-25 3.32475205e-25 3.32476107e-25 3.32475025e-25 1.20016838e-07 3.21274325e-07 3.32475205e-25 3.32475205e-25 0.00000000e+00 1.39358094e-08
0.00000000e+00 3.27894480e-10 3.27894480e-10 3.27895476e-10 3.27894480e-10 8.52785151e-08 2.26438590e-07 3.27894480e-10 3.27894480e-10 0.00000000e+00 6.24658387e-09
0.00000000e+00 4.58833626e-10 4.58833626e-10 4.58835619e-10 4.58834622e-10 6.09985022e-08 1.60766217e-07 4.58833626e-10 4.58833626e-10 0.00000000e+00 2.85201806e-09
0.00000000e+00 4.76773717e-10 4.76773717e-10 4.76774714e-10 4.76773717e-10 4.38593472e-08 1.14798844e-07 4.76773717e-10 4.76773717e-10 0.00000000e+00 1.32272545e-09
0.00000000e+00 4.42430232e-10 4.42430232e-10 4.42431228e-10 4.42430232e-10 3.16644302e-08 8.23461344e-08 4.42430232e-10 4.42430232e-10 0.00000000e+00 6.22145060e-10
0.00000000e+00 3.87284532e-10 3.87284532e-10 3.87285529e-10 3.87284532e-10 2.29326624e-08 5.92769431e-08 3.87284532e-10 3.87284532e-10 0.00000000e+00 2.96590505e-10
0.00000000e+00 2.20613691e-10 2.20613691e-10 2.20613691e-10 2.20613691e-10 1.62134495e-08 4.18399160e-08 2.20613691e-10 2.20613691e-10 0.00000000e+00 1.34679240e-10
0.00000000e+00 1.83776811e-10 1.83776811e-10 1.83776811e-10 1.83776811e-10 1.13144553e-08 2.90229457e-08 1.83776811e-10 1.83776811e-10 0.00000000e+00 5.98054194e-11
1.77792462e-11 1.52241634e-10 1.52241634e-10 1.52241634e-10 1.52241634e-10 7.87714701e-09 2.00810031e-08 1.52241634e-10 1.52241634e-10 1.77792462e-11 2.70423803e-11
2.95677656e-11 1.23112156e-10 1.23112156e-10 1.23112156e-10 1.23112156e-10 5.47375081e-09 1.38697374e-08 1.23112156e-10 1.23112156e-10 2.95677656e-11 1.25551738e-11
3.27050392e-11 9.76392598e-11 9.76392598e-11 9.76393595e-11 9.76392598e-11 3.79627954e-09 9.56237152e-09 9.76392598e-11 9.76392598e-11 3.27050392e-11 6.03740571e-12
3.12715859e-11 7.62439921e-11 7.62439921e-11 7.62440917e-11 7.62440917e-11 2.62762242e-09 6.58040190e-09 7.62439921e-11 7.62439921e-11 3.12715859e-11 3.02969492e-12
2.77050934e-11 5.87806557e-11 5.87806557e-11 5.87807554e-11 5.87807554e-11 1.81502658e-09 4.51967321e-09 5.87806557e-11 5.87806557e-11 2.77050934e-11 1.59329176e-12
2.34068261e-11 4.48300973e-11 4.48300973e-11 4.48300973e-11 4.48300973e-11 1.25115244e-09 3.09825832e-09 4.48300973e-11 4.48300973e-11 2.34068261e-11 8.77548696e-13
1.91378578e-11 3.38726101e-11 3.38726101e-11 3.38727098e-11 3.38727098e-11 8.60681901e-10 2.11973508e-09 3.38726101e-11 3.38726101e-11 1.91378578e-11 5.03569249e-13
1.52730946e-11 2.53843021e-11 2.53843021e-11 2.53844018e-11 2.53843021e-11 5.90866000e-10 1.44744506e-09 2.53843021e-11 2.53843021e-11 1.52730946e-11 2.98639435e-13
1.19618213e-11 1.88845320e-11 1.88845320e-11 1.88845320e-11 1.88845320e-11 4.04815037e-10 9.86468827e-10 1.88845320e-11 1.88845320e-11 1.19618213e-11 1.81430906e-13
9.22763665e-12 1.39566375e-11 1.39566375e-11 1.39567371e-11 1.39566375e-11 2.76797807e-10 6.71026377e-10 1.39566375e-11 1.39566375e-11 9.22763665e-12 1.12022425e-13
7.02958184e-12 1.02530182e-11 1.02530182e-11 1.02530182e-11 1.02530182e-11 1.88895148e-10 4.55600782e-10 1.02530182e-11 1.02530182e-11 7.02958184e-12 6.98460705e-14
5.29836604e-12 7.49081021e-12 7.49081021e-12 7.49082017e-12 7.49082017e-12 1.28663001e-10 3.08772467e-10 7.49081021e-12 7.49081021e-12 5.29836604e-12 4.37642753e-14
3.95691521e-12 5.44500999e-12 5.44500999e-12 5.44501996e-12 5.44500999e-12 8.74753342e-11 2.08890148e-10 5.44500999e-12 5.44500999e-12 3.95691521e-12 2.74591421e-14
2.93132439e-12 3.93930598e-12 3.93930598e-12 3.93930598e-12 3.93930598e-12 5.93657367e-11 1.41074172e-10 3.93930598e-12 3.93930598e-12 2.93132439e-12 1.72060243e-14
2.15594242e-12 2.83732132e-12 2.83732132e-12 2.83732132e-12 2.83732132e-12 4.02167852e-11 9.51099993e-11 2.83732132e-12 2.83732132e-12 2.15594242e-12 1.07435519e-14
0.00000000e+00 2.58517833e-14 2.58517833e-14 2.58519525e-14 2.58517833e-14 4.02967324e-08 7.67776658e-08 2.58517833e-14 2.58517833e-14 0.00000000e+00 2.40421624e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72155073e-08 5.17130885e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54619218e-10
0.00000000e+00 6.54786825e-26 6.54786825e-26 6.54787910e-26 6.54786645e-26 1.82179629e-08 3.43088359e-08 6.54786825e-26 6.54786825e-26 0.00000000e+00 3.67576554e-10
0.00000000e+00 6.36014062e-11 6.36014062e-11 6.36015060e-11 6.36014062e-11 1.23040099e-08 2.29693158e-08 6.36014062e-11 6.36014062e-11 0.00000000e+00 1.45853742e-10
0.00000000e+00 8.35381560e-11 8.35381560e-11 8.35382558e-11 8.35382558e-11 8.37738114e-09 1.55139166e-08 8.35381560e-11 8.35381560e-11 0.00000000e+00 5.94652538e-11
0.00000000e+00 8.23798496e-11 8.23798496e-11 8.23799494e-11 8.23798496e-11 5.74057650e-09 1.05523710e-08 8.23798496e-11 8.23798496e-11 0.00000000e+00 2.48689383e-11
0.00000000e+00 7.27836805e-11 7.27836805e-11 7.27837803e-11 7.27836805e-11 3.95353939e-09 7.21752700e-09 7.27836805e-11 7.27836805e-11 0.00000000e+00 1.06749917e-11
2.06694784e-26 6.07611590e-11 6.07611590e-11 6.07612589e-11 6.07611590e-11 2.73353321e-09 4.95809060e-09 6.07611590e-11 6.07611590e-11 2.06694784e-26 4.71644392e-12
0.00000000e+00 3.38657837e-11 3.38657837e-11 3.38658835e-11 3.38657837e-11 1.85136306e-09 3.35135986e-09 3.38657837e-11 3.38657837e-11 0.00000000e+00 2.04171474e-12
0.00000000e+00 2.65605649e-11 2.65605649e-11 2.65605649e-11 2.65605649e-11 1.22725559e-09 2.20755226e-09 2.65605649e-11 2.65605649e-11 0.00000000e+00 8.78029203e-13
2.71941385e-12 2.08935508e-11 2.08935508e-11 2.08935508e-11 2.08935508e-11 8.10718620e-10 1.44854204e-09 2.08935508e-11 2.08935508e-11 2.71941385e-12 4.00108987e-13
4.08359923e-12 1.60597185e-11 1.60597185e-11 1.60597185e-11 1.60597185e-11 5.34399636e-10 9.48552089e-10 1.60597185e-11 1.60597185e-11 4.08359923e-12 1.94850103e-13
4.23255144e-12 1.21046014e-11 1.21046014e-11 1.21046014e-11 1.21046014e-11 3.51502057e-10 6.19895629e-10 1.21046014e-11 1.21046014e-11 4.23255144e-12 1.01279915e-13
3.81962519e-12 8.98075892e-12 8.98075892e-12 8.98076891e-12 8.98075892e-12 2.30687704e-10 4.04268904e-10 8.98075892e-12 8.98075892e-12 3.81962519e-12 5.56539265e-14
3.20188841e-12 6.57685375e-12 6.57685375e-12 6.57686374e-12 6.57685375e-12 1.51055137e-10 2.63082338e-10 6.57685375e-12 6.57685375e-12 3.20188841e-12 3.18915702e-14
2.56235349e-12 4.76351510e-12 4.76351510e-12 4.76351510e-12 4.76351510e-12 9.86846098e-11 1.70831222e-10 4.76351510e-12 4.76351510e-12 2.56235349e-12 1.88039062e-14
1.98547697e-12 3.41729346e-12 3.41729346e-12 3.41729346e-12 3.41729346e-12 6.43223521e-11 1.10684165e-10 3.41729346e-12 3.41729346e-12 1.98547697e-12 1.12867972e-14
1.50201385e-12 2.43095562e-12 2.43095562e-12 2.43095562e-12 2.43095562e-12 4.18290403e-11 7.15566745e-11 2.43095562e-12 2.43095562e-12 1.50201385e-12 6.84482195e-15
