6.76556601e-06 1.36914868e-05 1.39360106e-05 1.49369344e-05 1.36914868e-05 9.13004476e-04 5.36192593e-03 1.39360106e-05 1.36914868e-05 6.76556601e-06 2.49110789e-04
6.04679095e-06 1.19689024e-05 1.21745746e-05 1.30166892e-05 1.19689733e-05 7.91798965e-04 4.67457952e-03 1.21745746e-05 1.19689024e-05 6.04679095e-06 1.88309522e-04
5.38920141e-06 1.04466078e-05 1.06193794e-05 1.13271971e-05 1.04466078e-05 6.85979385e-04 4.07077418e-03 1.06193794e-05 1.04466078e-05 5.38920141e-06 1.42869460e-04
0.00000000e+00 1.64454744e-08 5.21559561e-06 2.63402678e-05 1.64453836e-08 1.24025919e-02 6.68570358e-02 5.21559561e-06 1.64454744e-08 0.00000000e+00 5.51311610e-02
0.00000000e+00 1.44488561e-05 1.88657807e-05 3.68152141e-05 1.44488561e-05 1.09157233e-02 5.92266992e-02 1.88657807e-05 1.44488561e-05 0.00000000e+00 4.49385854e-02
0.00000000e+00 2.81700845e-05 3.19332851e-05 4.72293082e-05 2.81701572e-05 9.63414521e-03 5.25907027e-02 3.19332851e-05 2.81700845e-05 0.00000000e+00 3.65312264e-02
0.00000000e+00 3.71051607e-05 4.03235670e-05 5.34082938e-05 3.71052333e-05 8.52457294e-03 4.68065240e-02 4.03235670e-05 3.71051607e-05 0.00000000e+00 2.96242499e-02
0.00000000e+00 4.25469263e-05 4.53075950e-05 5.65343387e-05 4.25469263e-05 7.55728520e-03 4.17315153e-02 4.53075950e-05 4.25469263e-05 0.00000000e+00 2.39624446e-02
0.00000000e+00 4.54375986e-05 4.78111633e-05 5.74665276e-05 4.54376713e-05 6.70945687e-03 3.72554387e-02 4.78111633e-05 4.54375986e-05 0.00000000e+00 1.93322385e-02
0.00000000e+00 4.64713052e-05 4.85157551e-05 5.68350401e-05 4.64713052e-05 5.96314616e-03 3.32910923e-02 4.85157551e-05 4.64713052e-05 0.00000000e+00 1.55552310e-02
1.26182689e-19 4.61668977e-05 4.79303393e-05 5.51087320e-05 4.61669703e-05 5.30393568e-03 2.97684238e-02 4.79303393e-05 4.61668977e-05 1.26182689e-19 1.24823066e-02
3.19785574e-06 4.32128586e-05 4.47118603e-05 5.08162155e-05 4.32129313e-05 4.65776189e-03 2.62982218e-02 4.47118603e-05 4.32128586e-05 3.19785574e-06 9.68312364e-03
6.37168735e-06 4.09894993e-05 4.22611946e-05 4.74421537e-05 4.09895720e-05 4.08530282e-03 2.32003721e-02 4.22611946e-05 4.09894993e-05 6.37168735e-06 7.46463311e-03
8.36477534e-06 3.82777364e-05 3.93556979e-05 4.37495867e-05 3.82778090e-05 3.57965499e-03 2.04463162e-02 3.93556979e-05 3.82777364e-05 8.36477534e-06 5.72225802e-03
9.48335849e-06 3.52986994e-05 3.62117039e-05 3.99351549e-05 3.52987721e-05 3.13336989e-03 1.79998652e-02 3.62117039e-05 3.52986994e-05 9.48335849e-06 4.36334627e-03
9.96863739e-06 3.22192348e-05 3.29918442e-05 3.61444131e-05 3.22193075e-05 2.73980565e-03 1.58285364e-02 3.29918442e-05 3.22192348e-05 9.96863739e-06 3.31066601e-03
1.00064249e-05 2.91593907e-05 2.98126061e-05 3.24793874e-05 2.91594634e-05 2.39307612e-03 1.39033352e-02 2.98126061e-05 2.91593907e-05 1.00064249e-05 2.50047260e-03
9.73813355e-06 2.62028810e-05 2.67545787e-05 2.90084587e-05 2.62028810e-05 2.08792740e-03 1.21981735e-02 2.67545787e-05 2.62028810e-05 9.73813355e-06 1.88075007e-03
9.27022236e-06 2.34050061e-05 2.38705192e-05 2.57735566e-05 2.34050061e-05 1.81967963e-03 1.06896523e-02 2.38705192e-05 2.34050061e-05 9.27022236e-06 1.40946708e-03
8.68139113e-06 2.07994842e-05 2.11919657e-05 2.27972084e-05 2.07995568e-05 1.58413261e-03 9.35669764e-03 2.11919657e-05 2.07994842e-05 8.68139113e-06 1.05303634e-03
8.02882979e-06 1.84040463e-05 1.87345418e-05 2.00873348e-05 1.84040463e-05 1.37755116e-03 8.18034320e-03 1.87345418e-05 1.84040463e-05 8.02882979e-06 7.84810373e-04
7.35337795e-06 1.62243607e-05 1.65023896e-05 1.76413198e-05 1.62243607e-05 1.19659256e-03 7.14350463e-03 1.65023896e-05 1.62243607e-05 7.35337795e-06 5.83902144e-04
6.68311461e-06 1.42578111e-05 1.44914397e-05 1.54494259e-05 1.42578111e-05 1.03826287e-03 6.23076898e-03 1.44914397e-05 1.42578111e-05 6.68311461e-06 4.34019415e-04
6.03677369e-06 1.24959682e-05 1.26921726e-05 1.34971920e-05 1.24959682e-05 8.99909694e-04 5.42834381e-03 1.26921726e-05 1.24959682e-05 6.03677369e-06 3.22595658e-04
5.42610563e-06 1.09268416e-05 1.10914353e-05 1.17672505e-05 1.09268416e-05 7.79164046e-04 4.72381011e-03 1.10914353e-05 1.09268416e-05 5.42610563e-06 2.39997234e-04
4.85781045e-06 9.53626101e-06 9.67411277e-06 1.02409255e-05 9.53626101e-06 6.73899654e-04 4.10602782e-03 9.67411277e-06 9.53626101e-06 4.85781045e-06 1.78895548e-04
4.33498384e-06 8.30889342e-06 8.42436335e-06 8.89932336e-06 8.30889342e-06 5.82251847e-04 3.56501233e-03 8.42436335e-06 8.30889342e-06 4.33498384e-06 1.33752546e-04
3.85814867e-06 7.22927391e-06 7.32583302e-06 7.72346368e-06 7.22928845e-06 5.02541399e-04 3.09177588e-03 7.32583302e-06 7.22927391e-06 3.85814867e-06 1.00407426e-04
0.00000000e+00 1.01082615e-08 3.12360097e-06 1.57663345e-05 1.01085353e-08 9.77644869e-03 5.50876249e-02 3.12360097e-06 1.01082615e-08 0.00000000e+00 5.07241383e-02
0.00000000e+00 9.79307771e-06 1.24266405e-05 2.31275737e-05 9.79315215e-06 8.57151134e-03 4.86003107e-02 1.24266405e-05 9.79307771e-06 0.00000000e+00 4.08095031e-02
0.00000000e+00 1.99830212e-05 2.22169637e-05 3.13006560e-05 1.99830212e-05 7.53717390e-03 4.29804652e-02 2.22169637e-05 1.99830212e-05 0.00000000e+00 3.27568727e-02
0.00000000e+00 2.66010239e-05 2.85034633e-05 3.62445418e-05 2.66010239e-05 6.64510811e-03 3.81025376e-02 2.85034633e-05 2.66010239e-05 0.00000000e+00 2.62389983e-02
0.00000000e+00 3.06072017e-05 3.22322595e-05 3.88495922e-05 3.06072762e-05 5.87033770e-03 3.38401949e-02 3.22322595e-05 3.06072017e-05 0.00000000e+00 2.09715006e-02
0.00000000e+00 3.27075901e-05 3.40991142e-05 3.97694334e-05 3.27076646e-05 5.19373034e-03 3.00958397e-02 3.40991142e-05 3.27075901e-05 0.00000000e+00 1.67220368e-02
0.00000000e+00 3.34244945e-05 3.46182185e-05 3.94863939e-05 3.34244945e-05 4.60027048e-03 2.67926451e-02 3.46182185e-05 3.34244945e-05 0.00000000e+00 1.33009214e-02
0.00000000e+00 3.31492717e-05 3.41748247e-05 3.83604892e-05 3.31493462e-05 4.07792040e-03 2.38688961e-02 3.41748247e-05 3.31492717e-05 0.00000000e+00 1.05528624e-02
2.15966144e-06 3.06952701e-05 3.15632976e-05 3.51089593e-05 3.06953445e-05 3.56780905e-03 2.10013530e-02 3.15632976e-05 3.06952701e-05 2.15966144e-06 8.08538614e-03
4.50922437e-06 2.90235354e-05 2.97566688e-05 3.27539693e-05 2.90236098e-05 3.11761841e-03 1.84515407e-02 2.97566688e-05 2.90235354e-05 4.50922437e-06 6.15551378e-03
5.97476901e-06 2.70089819e-05 2.76276935e-05 3.01595646e-05 2.70090564e-05 2.72151199e-03 1.61943713e-02 2.76276935e-05 2.70089819e-05 5.97476901e-06 4.66002741e-03
6.78914410e-06 2.48145696e-05 2.53362795e-05 2.74732203e-05 2.48146441e-05 2.37326619e-03 1.41979080e-02 2.53362795e-05 2.48145696e-05 6.78914410e-06 3.50914647e-03
7.13558833e-06 2.25625370e-05 2.30019852e-05 2.48039985e-05 2.25625370e-05 2.06734976e-03 1.24335639e-02 2.30019852e-05 2.25625370e-05 7.13558833e-06 2.62935665e-03
7.15424422e-06 2.03396122e-05 2.07095290e-05 2.22277582e-05 2.03396867e-05 1.79889401e-03 1.08759532e-02 2.07095290e-05 2.03396122e-05 7.15424422e-06 1.96110200e-03
6.95106176e-06 1.82053514e-05 1.85163822e-05 1.97942289e-05 1.82053514e-05 1.56355879e-03 9.50237037e-03 1.85163822e-05 1.82053514e-05 6.95106176e-06 1.45661125e-03
6.60499720e-06 1.61978702e-05 1.64590974e-05 1.75337095e-05 1.61978702e-05 1.35749531e-03 8.29241741e-03 1.64590974e-05 1.61978702e-05 6.60499720e-06 1.07795471e-03
6.17398356e-06 1.43394277e-05 1.45586680e-05 1.54613868e-05 1.43394277e-05 1.17725676e-03 7.22792234e-03 1.45586680e-05 1.43394277e-05 6.17398356e-06 7.95279978e-04
5.69969510e-06 1.26405951e-05 1.28243251e-05 1.35819509e-05 1.26405951e-05 1.01981324e-03 6.29258173e-03 1.28243251e-05 1.26405951e-05 5.69969510e-06 5.85311115e-04
5.21145567e-06 1.11033079e-05 1.12571856e-05 1.18923494e-05 1.11033079e-05 8.82440067e-04 5.47175226e-03 1.12571856e-05 1.11033079e-05 5.21145567e-06 4.30057021e-04
4.72922394e-06 9.72376950e-06 9.85248474e-06 1.03845424e-05 9.72376950e-06 7.62725223e-04 4.75236886e-03 9.85248474e-06 9.72376950e-06 4.72922394e-06 3.15720076e-04
4.26605755e-06 8.49416309e-06 8.60181042e-06 9.04699092e-06 8.49416309e-06 6.58525441e-04 4.12269901e-03 8.60181042e-06 8.49416309e-06 4.26605755e-06 2.31803552e-04
3.82996677e-06 7.40449076e-06 7.49436808e-06 7.86644369e-06 7.40450564e-06 5.67946842e-04 3.57228319e-03 7.49436808e-06 7.40449076e-06 3.82996677e-06 1.70383532e-04
3.42533641e-06 6.44329543e-06 6.51823167e-06 6.82901679e-06 6.44330287e-06 4.89303994e-04 3.09178603e-03 6.51823167e-06 6.44329543e-06 3.42533641e-06 1.25516335e-04
3.05401269e-06 5.59873293e-06 5.66117731e-06 5.92048379e-06 5.59874037e-06 4.21106510e-04 2.67285480e-03 5.66117731e-06 5.59873293e-06 3.05401269e-06 9.27777011e-05
2.71608309e-06 4.85894825e-06 4.91093173e-06 5.12706933e-06 4.85895569e-06 3.62030243e-04 2.30804039e-03 4.91093173e-06 4.85894825e-06 2.71608309e-06 6.88893002e-05
0.00000000e+00 4.84149854e-09 1.79991062e-06 9.12705497e-06 4.84155446e-09 7.59458424e-03 4.47376735e-02 1.79991062e-06 4.84149854e-09 0.00000000e+00 4.61273104e-02
0.00000000e+00 5.92537520e-06 7.43656160e-06 1.36123402e-05 5.92539045e-06 6.63111640e-03 3.92958773e-02 7.43656160e-06 5.92537520e-06 0.00000000e+00 3.65891576e-02
0.00000000e+00 1.32004895e-05 1.44763653e-05 1.96967235e-05 1.32004895e-05 5.80779614e-03 3.46017855e-02 1.44763653e-05 1.32004895e-05 0.00000000e+00 2.89704914e-02
0.00000000e+00 1.79536567e-05 1.90351554e-05 2.34658853e-05 1.79536567e-05 5.10069811e-03 3.05458603e-02 1.90351554e-05 1.79536567e-05 0.00000000e+00 2.29015058e-02
0.00000000e+00 2.08443104e-05 2.17639807e-05 2.55364203e-05 2.08443104e-05 4.48909639e-03 2.70173449e-02 2.17639807e-05 2.08443104e-05 0.00000000e+00 1.80704354e-02
0.00000000e+00 2.23687602e-05 2.31528239e-05 2.63727753e-05 2.23687602e-05 3.95710542e-03 2.39310182e-02 2.31528239e-05 2.23687602e-05 0.00000000e+00 1.42292396e-02
0.00000000e+00 2.28988379e-05 2.35686384e-05 2.63224659e-05 2.28989141e-05 3.49228507e-03 2.12198012e-02 2.35686384e-05 2.28988379e-05 0.00000000e+00 1.11797303e-02
0.00000000e+00 2.27159710e-05 2.32888879e-05 2.56477107e-05 2.27159710e-05 3.08471066e-03 1.88300304e-02 2.32888879e-05 2.27159710e-05 0.00000000e+00 8.76328035e-03
1.35850512e-06 2.07648826e-05 2.12476238e-05 2.32375876e-05 2.07648826e-05 2.68823481e-03 1.64969721e-02 2.12476238e-05 2.07648826e-05 1.35850512e-06 6.62610071e-03
3.05826014e-06 1.96002972e-05 2.00060498e-05 2.16811990e-05 1.96002972e-05 2.33977390e-03 1.44310869e-02 2.00060498e-05 1.96002972e-05 3.05826014e-06 4.97789754e-03
4.11617446e-06 1.81990291e-05 1.85399131e-05 1.99488801e-05 1.81991054e-05 2.03443421e-03 1.26106504e-02 1.85399131e-05 1.81990291e-05 4.11617446e-06 3.71876103e-03
4.70265962e-06 1.66764088e-05 1.69624099e-05 1.81465854e-05 1.66764850e-05 1.76707809e-03 1.10077638e-02 1.69624099e-05 1.66764088e-05 4.70265962e-06 2.76337870e-03
4.95224739e-06 1.51191055e-05 1.53589134e-05 1.63532093e-05 1.51191817e-05 1.53319293e-03 9.59765343e-03 1.53589134e-05 1.51191055e-05 4.95224739e-06 2.04322310e-03
4.96734020e-06 1.35881765e-05 1.37890328e-05 1.46230247e-05 1.35881765e-05 1.32879211e-03 8.35844247e-03 1.37890328e-05 1.35881765e-05 4.96734020e-06 1.50380007e-03
4.82490373e-06 1.21245553e-05 1.22926343e-05 1.29916294e-05 1.21246315e-05 1.15034634e-03 7.27060932e-03 1.22926343e-05 1.21245553e-05 4.82490373e-06 1.10219418e-03
4.58190953e-06 1.07542351e-05 1.08947202e-05 1.14799095e-05 1.07542351e-05 9.94737970e-04 6.31676676e-03 1.08947202e-05 1.07542351e-05 4.58190953e-06 8.04896370e-04
4.27982471e-06 9.49154642e-06 9.60885870e-06 1.00982315e-05 9.49154642e-06 8.59199986e-04 5.48144086e-03 9.60885870e-06 9.49154642e-06 4.27982471e-06 5.85993493e-04
3.94824030e-06 8.34258740e-06 8.44046197e-06 8.84941607e-06 8.34258740e-06 7.41283998e-04 4.75083464e-03 8.44046197e-06 8.34258740e-06 3.94824030e-06 4.25610308e-04
3.60773742e-06 7.30773153e-06 7.38929367e-06 7.73056644e-06 7.30774678e-06 6.38831277e-04 4.11263756e-03 7.38929367e-06 7.30773153e-06 3.60773742e-06 3.08628855e-04
3.27221212e-06 6.38320561e-06 6.45109275e-06 6.73566077e-06 6.38321323e-06 5.49920921e-04 3.55589591e-03 6.45109275e-06 6.38320561e-06 3.27221212e-06 2.23640342e-04
2.95060573e-06 5.56273620e-06 5.61918940e-06 5.85621508e-06 5.56274383e-06 4.72859943e-04 3.07085272e-03 5.61918940e-06 5.56273620e-06 2.95060573e-06 1.62099801e-04
2.64832272e-06 4.83857111e-06 4.88547315e-06 5.08270870e-06 4.83858635e-06 4.06150496e-04 2.64883343e-03 4.88547315e-06 4.83857111e-06 2.64832272e-06 1.17655294e-04
2.36822918e-06 4.20225682e-06 4.24118560e-06 4.40513312e-06 4.20226445e-06 3.48474629e-04 2.28213920e-03 4.24118560e-06 4.20225682e-06 2.36822918e-06 8.56150934e-05
2.11146089e-06 3.64514929e-06 3.67742350e-06 3.81357130e-06 3.64515691e-06 2.98669126e-04 1.96393251e-03 3.67742350e-06 3.64514929e-06 2.11146089e-06 6.25385720e-05
1.87793233e-06 3.15876737e-06 3.18549158e-06 3.29844064e-06 3.15877499e-06 2.55707542e-04 1.68812382e-03 3.18549158e-06 3.15876737e-06 1.87793233e-06 4.59130016e-05
0.00000000e+00 8.47502553e-10 9.91319226e-07 5.08525274e-06 8.47531123e-10 5.80436498e-03 3.57407609e-02 9.91319226e-07 8.47502553e-10 0.00000000e+00 4.13306434e-02
0.00000000e+00 2.92573804e-06 3.75554034e-06 7.19146388e-06 2.92574584e-06 5.04613068e-03 3.12494271e-02 3.75554034e-06 2.92573804e-06 0.00000000e+00 3.22931550e-02
0.00000000e+00 7.87301141e-06 8.57013021e-06 1.14621279e-05 7.87301141e-06 4.40124897e-03 2.73920259e-02 8.57013021e-06 7.87301141e-06 0.00000000e+00 2.51980052e-02
0.00000000e+00 1.11677091e-05 1.17559226e-05 1.42000511e-05 1.11677091e-05 3.84982613e-03 2.40745486e-02 1.17559226e-05 1.11677091e-05 0.00000000e+00 1.96398557e-02
0.00000000e+00 1.32124921e-05 1.37103673e-05 1.57828447e-05 1.32125701e-05 3.37490224e-03 2.12015860e-02 1.37103673e-05 1.32124921e-05 0.00000000e+00 1.52855156e-02
0.00000000e+00 1.43260411e-05 1.47485563e-05 1.65104663e-05 1.43261191e-05 2.96348824e-03 1.86998843e-02 1.47485563e-05 1.43260411e-05 0.00000000e+00 1.18759837e-02
0.00000000e+00 1.47541732e-05 1.51134203e-05 1.66143008e-05 1.47541732e-05 2.60545033e-03 1.65117925e-02 1.51134203e-05 1.47541732e-05 0.00000000e+00 9.20905177e-03
0.00000000e+00 1.46869265e-05 1.49928911e-05 1.62733866e-05 1.46869265e-05 2.29274543e-03 1.45914393e-02 1.49928911e-05 1.46869265e-05 0.00000000e+00 7.12594906e-03
7.70812440e-07 1.32074213e-05 1.34639261e-05 1.45394830e-05 1.32074213e-05 1.98981548e-03 1.27259288e-02 1.34639261e-05 1.32074213e-05 7.70812440e-07 5.31281607e-03
1.97142016e-06 1.24763671e-05 1.26909012e-05 1.35921785e-05 1.24764451e-05 1.72469814e-03 1.10811933e-02 1.26909012e-05 1.24763671e-05 1.97142016e-06 3.93516389e-03
2.72112712e-06 1.15831251e-05 1.17624756e-05 1.25170116e-05 1.15832031e-05 1.49338357e-03 9.63874407e-03 1.17624756e-05 1.15831251e-05 2.72112712e-06 2.89851172e-03
3.13964804e-06 1.06057858e-05 1.07554136e-05 1.13866119e-05 1.06057858e-05 1.29172152e-03 8.37470915e-03 1.07554136e-05 1.06057858e-05 3.13964804e-06 2.12366135e-03
3.32218146e-06 9.60363849e-06 9.72845833e-06 1.02559782e-05 9.60363849e-06 1.11606880e-03 7.26802525e-03 9.72845833e-06 9.60363849e-06 3.32218146e-06 1.54822629e-03
3.34102145e-06 8.61834188e-06 8.72233241e-06 9.16279042e-06 8.61834188e-06 9.63211302e-04 6.30012540e-03 8.72233241e-06 8.61834188e-06 3.34102145e-06 1.12353458e-03
3.25024622e-06 7.67759035e-06 7.76419971e-06 8.13154450e-06 7.67760595e-06 8.30348383e-04 5.45454900e-03 7.76419971e-06 7.67759035e-06 3.25024622e-06 8.11960860e-04
3.08973571e-06 6.79866364e-06 6.87067689e-06 7.17673514e-06 6.79867144e-06 7.14989107e-04 4.71671552e-03 6.87067689e-06 6.79866364e-06 3.08973571e-06 5.84671733e-04
2.88830769e-06 5.99089985e-06 6.05072756e-06 6.30544584e-06 5.99091545e-06 6.14946005e-04 4.07369051e-03 6.05072756e-06 5.99089985e-06 2.88830769e-06 4.19736357e-04
2.66643263e-06 5.25805916e-06 5.30769065e-06 5.51946311e-06 5.25806696e-06 5.28292172e-04 3.51401395e-03 5.30769065e-06 5.25805916e-06 2.66643263e-06 3.00633265e-04
2.43823075e-06 4.59992315e-06 4.64105909e-06 4.81693025e-06 4.59993095e-06 4.53329276e-04 3.02751302e-03 4.64105909e-06 4.59992315e-06 2.43823075e-06 2.15004515e-04
2.21317278e-06 4.01367557e-06 4.04774359e-06 4.19364238e-06 4.01369117e-06 3.88560261e-04 2.60518509e-03 4.04774359e-06 4.01367557e-06 2.21317278e-06 1.53678967e-04
1.99732807e-06 3.49487751e-06 3.52304779e-06 3.64395140e-06 3.49488531e-06 3.32669838e-04 2.23904949e-03 3.52304779e-06 3.49487751e-06 1.99732807e-06 1.09899188e-04
1.79432421e-06 3.03814611e-06 3.06142501e-06 3.16150712e-06 3.03815391e-06 2.84501861e-04 1.92206171e-03 3.06142501e-06 3.03814611e-06 1.79432421e-06 7.87230930e-05
1.60607248e-06 2.63774747e-06 2.65695412e-06 2.73970967e-06 2.63775527e-06 2.43039831e-04 1.64799635e-03 2.65695412e-06 2.63774747e-06 1.60607248e-06 5.65579758e-05
1.43332963e-06 2.28787746e-06 2.30371397e-06 2.37206844e-06 2.28788526e-06 2.07395185e-04 1.41134573e-03 2.30371397e-06 2.28787746e-06 1.43332963e-06 4.08092226e-05
1.27604276e-06 1.98291699e-06 1.99596030e-06 2.05236168e-06 1.98292479e-06 1.76785253e-04 1.20724565e-03 1.99596030e-06 1.98291699e-06 1.27604276e-06 2.96129049e-05
0.00000000e+00 0.00000000e+00 5.17021287e-07 2.70988646e-06 0.00000000e+00 4.35528725e-03 2.80198521e-02 5.17021287e-07 0.00000000e+00 0.00000000e+00 3.63450645e-02
0.00000000e+00 6.66640670e-07 1.09925165e-06 2.93099724e-06 6.66649448e-07 3.76839994e-03 2.43768027e-02 1.09925165e-06 6.66640670e-07 0.00000000e+00 2.79347307e-02
0.00000000e+00 3.82875480e-06 4.19026946e-06 5.72470972e-06 3.82877076e-06 3.27191480e-03 2.12628974e-02 4.19026946e-06 3.82875480e-06 0.00000000e+00 2.14542646e-02
0.00000000e+00 6.03017090e-06 6.33358912e-06 7.62448720e-06 6.03018686e-06 2.84947868e-03 1.85985214e-02 6.33358912e-06 6.03017090e-06 0.00000000e+00 1.64683452e-02
0.00000000e+00 7.46184111e-06 7.71736170e-06 8.80703701e-06 7.46185707e-06 2.48734953e-03 1.63025948e-02 7.71736170e-06 7.46184111e-06 0.00000000e+00 1.26287133e-02
0.00000000e+00 8.29837396e-06 8.51416073e-06 9.43644169e-06 8.29837396e-06 2.17505724e-03 1.43130312e-02 8.51416073e-06 8.29837396e-06 0.00000000e+00 9.67122153e-03
0.00000000e+00 8.68453971e-06 8.86712852e-06 9.64943536e-06 8.68453971e-06 1.90446988e-03 1.25812306e-02 8.86712852e-06 8.68453971e-06 0.00000000e+00 7.39416834e-03
3.46427147e-20 8.73808739e-06 8.89290482e-06 9.55742274e-06 8.73808739e-06 1.66915536e-03 1.10684888e-02 8.89290482e-06 8.73808739e-06 3.46427147e-20 5.64276820e-03
3.56143138e-07 7.67868128e-06 7.80775433e-06 8.36325364e-06 7.67870522e-06 1.44218822e-03 9.60658126e-03 7.80775433e-06 7.67868128e-06 3.56143138e-07 4.14406364e-03
1.18284508e-06 7.30176467e-06 7.40911540e-06 7.87228287e-06 7.30178063e-06 1.24447678e-03 8.32367145e-03 7.40911540e-06 7.30176467e-06 1.18284508e-06 3.02322533e-03
1.70525815e-06 6.81156799e-06 6.90077156e-06 7.28657022e-06 6.81158395e-06 1.07278106e-03 7.20438930e-03 6.90077156e-06 6.81156799e-06 1.70525815e-06 2.19336400e-03
2.00281885e-06 6.25819144e-06 6.33224844e-06 6.65327914e-06 6.25820740e-06 9.23773272e-04 6.22854470e-03 6.33224844e-06 6.25819144e-06 2.00281885e-06 1.58293642e-03
2.13988016e-06 5.68104961e-06 5.74246584e-06 6.00932641e-06 5.68106557e-06 7.94586903e-04 5.37856507e-03 5.74246584e-06 5.68104961e-06 2.13988016e-06 1.13675896e-03
2.16539312e-06 5.10792186e-06 5.15880412e-06 5.38038458e-06 5.10793782e-06 6.82688215e-04 4.63900061e-03 5.15880412e-06 5.10792186e-06 2.16539312e-06 8.12623932e-04
2.11597922e-06 4.55744214e-06 4.59954610e-06 4.78333195e-06 4.55745811e-06 5.85870660e-04 3.99622895e-03 4.59954610e-06 4.55744214e-06 2.11597922e-06 5.78528005e-04
2.01859587e-06 4.04128561e-06 4.07608762e-06 4.22834338e-06 4.04130158e-06 5.02197424e-04 3.43826374e-03 4.07608762e-06 4.04128561e-06 2.01859587e-06 4.10398667e-04
1.89269099e-06 3.56594822e-06 3.59467722e-06 3.72066989e-06 3.56595620e-06 4.29970304e-04 2.95452310e-03 3.59467722e-06 3.56594822e-06 1.89269099e-06 2.90272311e-04
1.75205451e-06 3.13418315e-06 3.15787660e-06 3.26201127e-06 3.13419113e-06 3.67701775e-04 2.53567013e-03 3.15787660e-06 3.13418315e-06 1.75205451e-06 2.04854586e-04
1.60620692e-06 2.74617395e-06 2.76568574e-06 2.85164931e-06 2.74618193e-06 3.14083870e-04 2.17349310e-03 2.76568574e-06 2.74617395e-06 1.60620692e-06 1.44376832e-04
1.46151646e-06 2.40038044e-06 2.41643676e-06 2.48731761e-06 2.40038842e-06 2.67974610e-04 1.86072997e-03 2.41643676e-06 2.40038044e-06 1.46151646e-06 1.01717447e-04
1.32209299e-06 2.09422498e-06 2.10741638e-06 2.16579213e-06 2.09423296e-06 2.28372471e-04 1.59101246e-03 2.10741638e-06 2.09422498e-06 1.32209299e-06 7.17176591e-05
1.19041837e-06 1.82453142e-06 1.83536066e-06 1.88337002e-06 1.82453940e-06 1.94402813e-04 1.35873045e-03 1.83536066e-06 1.82453142e-06 1.19041837e-06 5.06694312e-05
1.06783329e-06 1.58788419e-06 1.59675826e-06 1.63620479e-06 1.58789217e-06 1.65301126e-04 1.15896010e-03 1.59675826e-06 1.58788419e-06 1.06783329e-06 3.59218738e-05
9.54928285e-07 1.38085977e-06 1.38812182e-06 1.42048984e-06 1.38085977e-06 1.40400258e-04 9.87384084e-04 1.38812182e-06 1.38085977e-06 9.54928285e-07 2.55921195e-05
8.51737001e-07 1.20011391e-06 1.20605904e-06 1.23258473e-06 1.20011391e-06 1.19118791e-04 8.40200001e-04 1.20605904e-06 1.20011391e-06 8.51737001e-07 1.83495245e-05
0.00000000e+00 0.00000000e+00 2.54318766e-07 1.36992447e-06 0.00000000e+00 3.19977520e-03 2.14894143e-02 2.54318766e-07 0.00000000e+00 0.00000000e+00 3.12087783e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10708701e-07 0.00000000e+00 2.75465282e-03 1.85967951e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35683432e-02
0.00000000e+00 1.03549168e-06 1.21180669e-06 1.98644060e-06 1.03549984e-06 2.38023637e-03 1.61366425e-02 1.21180669e-06 1.03549168e-06 0.00000000e+00 1.77946956e-02
0.00000000e+00 2.45156039e-06 2.59874524e-06 3.24731979e-06 2.45157671e-06 2.06328875e-03 1.40428609e-02 2.59874524e-06 2.45156039e-06 0.00000000e+00 1.34363497e-02
