0.00000000e+00 9.22585826e-08 9.24986954e-08 9.30468774e-08 9.22594887e-08 6.63979821e-05 1.01114667e-03 9.24986954e-08 9.22585826e-08 0.00000000e+00 1.16427521e-04
1.21091145e-08 1.35309447e-07 1.35500631e-07 1.35942801e-07 1.35310353e-07 5.50077562e-05 8.44379731e-04 1.35500631e-07 1.35309447e-07 1.21091145e-08 7.49664749e-05
5.42321466e-08 1.63343748e-07 1.63496876e-07 1.63851156e-07 1.63344654e-07 4.55201297e-05 7.04181044e-04 1.63496876e-07 1.63343748e-07 5.42321466e-08 4.81708843e-05
8.34109246e-08 1.79598024e-07 1.79720346e-07 1.80005763e-07 1.79598930e-07 3.76244057e-05 5.86454197e-04 1.79720346e-07 1.79598024e-07 8.34109246e-08 3.09161980e-05
1.02412182e-07 1.86838558e-07 1.86935509e-07 1.87164749e-07 1.86839464e-07 3.10602656e-05 4.87718911e-04 1.86935509e-07 1.86838558e-07 1.02412182e-07 1.98402933e-05
1.13547073e-07 1.87346872e-07 1.87423889e-07 1.87607825e-07 1.87347778e-07 2.56093429e-05 4.05024066e-04 1.87423889e-07 1.87346872e-07 1.13547073e-07 1.27487206e-05
1.18705421e-07 1.82965946e-07 1.83026654e-07 1.83174346e-07 1.82965946e-07 2.10883362e-05 3.35862522e-04 1.83026654e-07 1.82965946e-07 1.18705421e-07 8.21598011e-06
1.19411262e-07 1.75158203e-07 1.75207132e-07 1.75324923e-07 1.75159109e-07 1.73433921e-05 2.78104070e-04 1.75207132e-07 1.75158203e-07 1.19411262e-07 5.32065478e-06
1.16880564e-07 1.65071654e-07 1.65110615e-07 1.65204848e-07 1.65072560e-07 1.42453029e-05 2.29941069e-04 1.65110615e-07 1.65071654e-07 1.16880564e-07 3.47006474e-06
1.12073777e-07 1.53593356e-07 1.53623257e-07 1.53699368e-07 1.53593356e-07 1.16857911e-05 1.89842233e-04 1.53623257e-07 1.53593356e-07 1.12073777e-07 2.28456900e-06
1.05742954e-07 1.41398345e-07 1.41421903e-07 1.41482611e-07 1.41398345e-07 9.57415772e-06 1.56509141e-04 1.41421903e-07 1.41398345e-07 1.05742954e-07 1.52197984e-06
9.84688961e-08 1.28994027e-07 1.29013055e-07 1.29061078e-07 1.28994027e-07 7.83430950e-06 1.28843617e-04 1.29013055e-07 1.28994027e-07 9.84688961e-08 1.02831700e-06
9.06973964e-08 1.16751899e-07 1.16767303e-07 1.16805358e-07 1.16751899e-07 6.40279329e-06 1.05917829e-04 1.16767303e-07 1.16751899e-07 9.06973964e-08 7.05927072e-07
8.27636168e-08 1.04939256e-07 1.04951035e-07 1.04981842e-07 1.04939256e-07 5.22653963e-06 8.69499153e-05 1.04951035e-07 1.04939256e-07 8.27636168e-08 4.93007735e-07
7.49142844e-08 9.37364089e-08 9.37454697e-08 9.37699341e-08 9.37364089e-08 4.26133152e-06 7.12802453e-05 9.37454697e-08 9.37364089e-08 7.49142844e-08 3.50441446e-07
6.73254670e-08 8.32582390e-08 8.32656688e-08 8.32849678e-08 8.32583296e-08 3.47023279e-06 5.83535901e-05 8.32656688e-08 8.32582390e-08 6.73254670e-08 2.53444770e-07
0.00000000e+00 0.00000000e+00 3.34285560e-10 1.20987817e-09 1.24958077e-20 1.77043957e-04 2.84347018e-03 3.34285560e-10 0.00000000e+00 0.00000000e+00 2.33177946e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45222925e-04 2.36451728e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50635367e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19999670e-04 1.97144295e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77436937e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96066752e-05 1.65003242e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.38515678e-04
0.00000000e+00 6.09632052e-23 6.10856885e-23 6.14264532e-23 6.09638577e-23 8.29656108e-05 1.38509353e-03 6.10856885e-23 6.09632052e-23 0.00000000e+00 4.19267883e-04
0.00000000e+00 6.80635141e-08 6.81728349e-08 6.84772328e-08 6.80641610e-08 6.92877591e-05 1.16531530e-03 6.81728349e-08 6.80635141e-08 0.00000000e+00 2.76397712e-04
0.00000000e+00 1.39711604e-07 1.39800318e-07 1.40048900e-07 1.39712528e-07 5.79816973e-05 9.82066668e-04 1.39800318e-07 1.39711604e-07 0.00000000e+00 1.82772723e-04
2.50721649e-21 1.87126149e-07 1.87198228e-07 1.87402454e-07 1.87127073e-07 4.85944326e-05 8.28664551e-04 1.87198228e-07 1.87126149e-07 2.50721649e-21 1.21156641e-04
0.00000000e+00 7.86141258e-08 7.86711426e-08 7.88356321e-08 7.86145878e-08 3.99062480e-05 6.87482707e-04 7.86711426e-08 7.86141258e-08 0.00000000e+00 7.66333217e-05
0.00000000e+00 1.09168317e-07 1.09213598e-07 1.09345744e-07 1.09168317e-07 3.27670365e-05 5.68654793e-04 1.09213598e-07 1.09168317e-07 0.00000000e+00 4.81534530e-05
7.15711129e-09 1.29319198e-07 1.29355238e-07 1.29461509e-07 1.29320122e-07 2.68763738e-05 4.69738419e-04 1.29355238e-07 1.29319198e-07 7.15711129e-09 3.02027570e-05
3.50758954e-08 1.40288241e-07 1.40315964e-07 1.40400981e-07 1.40288241e-07 2.20194996e-05 3.87491849e-04 1.40315964e-07 1.40288241e-07 3.50758954e-08 1.89247878e-05
5.39978184e-08 1.44302523e-07 1.44325626e-07 1.44393085e-07 1.44303447e-07 1.80185249e-05 3.19188070e-04 1.44325626e-07 1.44302523e-07 5.39978184e-08 1.18589496e-05
6.59533363e-08 1.43208391e-07 1.43225949e-07 1.43280471e-07 1.43208391e-07 1.47263333e-05 2.62538090e-04 1.43225949e-07 1.43208391e-07 6.59533363e-08 7.44188133e-06
7.26045317e-08 1.38483478e-07 1.38498264e-07 1.38540772e-07 1.38484402e-07 1.20202971e-05 2.15619786e-04 1.38498264e-07 1.38483478e-07 7.26045317e-08 4.68454847e-06
7.52914390e-08 1.31296768e-07 1.31307857e-07 1.31342049e-07 1.31296768e-07 9.79895037e-06 1.76819684e-04 1.31307857e-07 1.31296768e-07 7.52914390e-08 2.96394268e-06
7.50819460e-08 1.22549256e-07 1.22558497e-07 1.22586220e-07 1.22550180e-07 7.97783968e-06 1.44782130e-04 1.22558497e-07 1.22549256e-07 7.50819460e-08 1.88923519e-06
7.28178135e-08 1.12932168e-07 1.12939561e-07 1.12961740e-07 1.12933092e-07 6.48680756e-06 1.18369561e-04 1.12939561e-07 1.12932168e-07 7.28178135e-08 1.21622386e-06
6.91559827e-08 1.02961151e-07 1.02966696e-07 1.02984253e-07 1.02961151e-07 5.26769128e-06 9.66301556e-05 1.02966696e-07 1.02961151e-07 6.91559827e-08 7.92830803e-07
6.46031367e-08 9.30132360e-08 9.30178565e-08 9.30317180e-08 9.30132360e-08 4.27227139e-06 7.87657703e-05 9.30178565e-08 9.30132360e-08 6.46031367e-08 5.24630765e-07
5.95452711e-08 8.33580753e-08 8.33614020e-08 8.33723988e-08 8.33581677e-08 3.46062688e-06 6.41092988e-05 8.33614020e-08 8.33580753e-08 5.95452711e-08 3.53122796e-07
5.42712590e-08 7.41794719e-08 7.41820594e-08 7.41908383e-08 7.41795643e-08 2.79972123e-06 5.21040644e-05 7.41820594e-08 7.41794719e-08 5.42712590e-08 2.42105359e-07
4.89930885e-08 6.55955256e-08 6.55975586e-08 6.56044893e-08 6.55956180e-08 2.26230280e-06 4.22862624e-05 6.55975586e-08 6.55955256e-08 4.89930885e-08 1.69172773e-07
4.38618495e-08 5.76741575e-08 5.76757285e-08 5.76812731e-08 5.76742499e-08 1.82587903e-06 3.42701743e-05 5.76757285e-08 5.76741575e-08 4.38618495e-08 1.20433996e-07
3.89804495e-08 5.04443126e-08 5.04456063e-08 5.04498570e-08 5.04444050e-08 1.47189405e-06 2.77343754e-05 5.04456063e-08 5.04443126e-08 3.89804495e-08 8.72438738e-08
0.00000000e+00 0.00000000e+00 4.44684379e-11 2.01982467e-10 0.00000000e+00 8.35251351e-05 1.57560382e-03 4.44684379e-11 0.00000000e+00 0.00000000e+00 1.00035132e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.75889842e-05 1.29300567e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22255447e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51862658e-05 1.06369169e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89068854e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52730967e-05 8.78648505e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45365866e-04
0.00000000e+00 5.77023799e-08 5.77198071e-08 5.77880087e-08 5.77027567e-08 3.72752264e-05 7.28102741e-04 5.77198071e-08 5.77023799e-08 0.00000000e+00 1.55793713e-04
0.00000000e+00 1.14884957e-07 1.14899088e-07 1.14955608e-07 1.14885899e-07 3.07758146e-05 6.04815037e-04 1.14899088e-07 1.14884957e-07 0.00000000e+00 9.94576270e-05
0.00000000e+00 1.50215118e-07 1.50226422e-07 1.50271638e-07 1.50215118e-07 2.54640916e-05 5.03324548e-04 1.50226422e-07 1.50215118e-07 0.00000000e+00 6.37747776e-05
0.00000000e+00 1.69808025e-07 1.69817445e-07 1.69855126e-07 1.69808967e-07 2.11035180e-05 4.19433669e-04 1.69817445e-07 1.69808025e-07 0.00000000e+00 4.10454411e-05
0.00000000e+00 9.14126561e-08 9.14198154e-08 9.14501482e-08 9.14129387e-08 1.70986482e-05 3.43354896e-04 9.14198154e-08 9.14126561e-08 0.00000000e+00 2.51836546e-05
0.00000000e+00 1.02266707e-07 1.02272359e-07 1.02296851e-07 1.02266707e-07 1.38647210e-05 2.80089370e-04 1.02272359e-07 1.02266707e-07 0.00000000e+00 1.53514986e-05
5.46459277e-09 1.07536322e-07 1.07540090e-07 1.07559872e-07 1.07536322e-07 1.12306671e-05 2.28163785e-04 1.07540090e-07 1.07536322e-07 5.46459277e-09 9.35462191e-06
2.23410392e-08 1.07946097e-07 1.07948923e-07 1.07964937e-07 1.07946097e-07 9.08659123e-06 1.85598972e-04 1.07948923e-07 1.07946097e-07 2.23410392e-08 5.70437251e-06
3.33350728e-08 1.04922239e-07 1.04925065e-07 1.04937311e-07 1.04922239e-07 7.34304006e-06 1.50751122e-04 1.04925065e-07 1.04922239e-07 3.33350728e-08 3.48577410e-06
3.98909112e-08 9.95866826e-08 9.95885666e-08 9.95989288e-08 9.95866826e-08 5.92669676e-06 1.22260911e-04 9.95885666e-08 9.95866826e-08 3.98909112e-08 2.13823536e-06
4.31570552e-08 9.27992977e-08 9.28009934e-08 9.28090947e-08 9.27993919e-08 4.77751748e-06 9.90026352e-05 9.28009934e-08 9.27992977e-08 4.31570552e-08 1.31943853e-06
4.40373654e-08 8.52084708e-08 8.52097897e-08 8.52161953e-08 8.52085650e-08 3.84625384e-06 8.00450205e-05 8.52097897e-08 8.52084708e-08 4.40373654e-08 8.21044471e-07
4.32353364e-08 7.72915194e-08 7.72925556e-08 7.72977367e-08 7.72916136e-08 3.09256888e-06 6.46174073e-05 7.72925556e-08 7.72915194e-08 4.32353364e-08 5.16599381e-07
4.12930018e-08 6.93921836e-08 6.93930314e-08 6.93970820e-08 6.93922778e-08 2.48339798e-06 5.20829015e-05 6.93930314e-08 6.93921836e-08 4.12930018e-08 3.29575144e-07
3.86231514e-08 6.17498286e-08 6.17503938e-08 6.17536909e-08 6.17498286e-08 1.99170539e-06 4.19155775e-05 6.17503938e-08 6.17498286e-08 3.86231514e-08 2.13744407e-07
3.55351419e-08 5.45234662e-08 5.45239372e-08 5.45265748e-08 5.45235604e-08 1.59537268e-06 3.36819217e-05 5.45239372e-08 5.45234662e-08 3.55351419e-08 1.41220787e-07
3.22573169e-08 4.78113481e-08 4.78117249e-08 4.78137973e-08 4.78114423e-08 1.27634148e-06 2.70252881e-05 4.78117249e-08 4.78113481e-08 3.22573169e-08 9.51827765e-08
2.89540576e-08 4.16660386e-08 4.16663212e-08 4.16679226e-08 4.16660386e-08 1.01986929e-06 2.16524284e-05 4.16663212e-08 4.16660386e-08 2.89540576e-08 6.54712470e-08
2.57400069e-08 3.61064721e-08 3.61066606e-08 3.61079794e-08 3.61064721e-08 8.13971845e-07 1.73226587e-05 3.61066606e-08 3.61064721e-08 2.57400069e-08 4.59320341e-08
2.26920329e-08 3.11276561e-08 3.11278445e-08 3.11288807e-08 3.11276561e-08 6.48892720e-07 1.38391925e-05 3.11278445e-08 3.11276561e-08 2.26920329e-08 3.28187561e-08
1.98575027e-08 2.67075117e-08 2.67076059e-08 2.67084537e-08 2.67075117e-08 5.16692443e-07 1.10405822e-05 2.67076059e-08 2.67075117e-08 1.98575027e-08 2.38314126e-08
0.00000000e+00 1.37811728e-11 1.67176709e-11 3.29888582e-11 1.37812118e-11 3.17738468e-05 7.32889301e-04 1.67176709e-11 1.37811728e-11 0.00000000e+00 2.95864264e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52167768e-05 5.90198503e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75992598e-04
0.00000000e+00 2.83554167e-23 2.83569283e-23 2.83683605e-23 2.83555210e-23 2.02634762e-05 4.76324891e-04 2.83569283e-23 2.83554167e-23 0.00000000e+00 1.05329732e-04
0.00000000e+00 3.39048938e-08 3.39062373e-08 3.39165057e-08 3.39049898e-08 1.63659968e-05 3.86215415e-04 3.39062373e-08 3.39048938e-08 0.00000000e+00 6.37529082e-05
0.00000000e+00 8.07130324e-08 8.07140880e-08 8.07228210e-08 8.07131284e-08 1.32695482e-05 3.14294431e-04 8.07140880e-08 8.07130324e-08 0.00000000e+00 3.89400536e-05
0.00000000e+00 1.06913176e-07 1.06914136e-07 1.06921813e-07 1.06913176e-07 1.07916024e-05 2.56486251e-04 1.06914136e-07 1.06913176e-07 0.00000000e+00 2.39627851e-05
0.00000000e+00 1.19499156e-07 1.19500116e-07 1.19505874e-07 1.19499156e-07 8.79701960e-06 2.09761219e-04 1.19500116e-07 1.19499156e-07 0.00000000e+00 1.48393649e-05
0.00000000e+00 1.23183302e-07 1.23184262e-07 1.23189060e-07 1.23183302e-07 7.18420036e-06 1.71827660e-04 1.23184262e-07 1.23183302e-07 0.00000000e+00 9.24025914e-06
0.00000000e+00 7.36192035e-08 7.36195874e-08 7.36239059e-08 7.36192995e-08 5.71479317e-06 1.38150206e-04 7.36195874e-08 7.36192035e-08 0.00000000e+00 5.48427252e-06
0.00000000e+00 7.38345519e-08 7.38349358e-08 7.38384865e-08 7.38346479e-08 4.55885029e-06 1.10598282e-04 7.38349358e-08 7.38345519e-08 0.00000000e+00 3.23532147e-06
4.56056809e-09 7.18148451e-08 7.18151330e-08 7.18180120e-08 7.18148451e-08 3.63331291e-06 8.84170150e-05 7.18151330e-08 7.18148451e-08 4.56056809e-09 1.91245481e-06
1.31916236e-08 6.78740850e-08 6.78742769e-08 6.78766761e-08 6.78740850e-08 2.89255863e-06 7.05843652e-05 6.78742769e-08 6.78740850e-08 1.31916236e-08 1.13447521e-06
1.84213071e-08 6.27817293e-08 6.27819212e-08 6.27838405e-08 6.27817293e-08 2.30020665e-06 5.62656175e-05 6.27819212e-08 6.27817293e-08 1.84213071e-08 6.76632470e-07
2.11945412e-08 5.71005243e-08 5.71007162e-08 5.71022517e-08 5.71006203e-08 1.82700642e-06 4.47840174e-05 5.71007162e-08 5.71005243e-08 2.11945412e-08 4.06692704e-07
2.22310732e-08 5.12294020e-08 5.12294980e-08 5.12307456e-08 5.12294020e-08 1.44941742e-06 3.55911176e-05 5.12294980e-08 5.12294020e-08 2.22310732e-08 2.46996144e-07
2.20745522e-08 4.54427301e-08 4.54428261e-08 4.54437857e-08 4.54427301e-08 1.14846710e-06 2.82417305e-05 4.54428261e-08 4.54427301e-08 2.20745522e-08 1.52009660e-07
2.11312035e-08 3.99216929e-08 3.99217889e-08 3.99225566e-08 3.99216929e-08 9.08897787e-07 2.23755985e-05 3.99217889e-08 3.99216929e-08 2.11312035e-08 9.50726618e-08
1.97008258e-08 3.47784750e-08 3.47784750e-08 3.47791468e-08 3.47784750e-08 7.18429633e-07 1.77008881e-05 3.47784750e-08 3.47784750e-08 1.97008258e-08 6.05819897e-08
1.80014545e-08 3.00746868e-08 3.00746868e-08 3.00752626e-08 3.00746868e-08 5.67192502e-07 1.39816181e-05 3.00746868e-08 3.00746868e-08 1.80014545e-08 3.94051063e-08
1.61881713e-08 2.58360473e-08 2.58360473e-08 2.58365271e-08 2.58360473e-08 4.47260538e-07 1.10272956e-05 2.58360473e-08 2.58360473e-08 1.61881713e-08 2.61870920e-08
1.43685543e-08 2.20630362e-08 2.20630362e-08 2.20634201e-08 2.20630362e-08 3.52275973e-07 8.68450871e-06 2.20630362e-08 2.20630362e-08 1.43685543e-08 1.77779490e-08
1.26143863e-08 1.87390515e-08 1.87390515e-08 1.87393394e-08 1.87390515e-08 2.77144916e-07 6.82957609e-06 1.87390515e-08 1.87390515e-08 1.26143863e-08 1.23145875e-08
1.09707714e-08 1.58368387e-08 1.58368387e-08 1.58370306e-08 1.58368387e-08 2.17793599e-07 5.36327820e-06 1.58368387e-08 1.58368387e-08 1.09707714e-08 8.68648561e-09
9.46364950e-09 1.33226176e-08 1.33227135e-08 1.33228095e-08 1.33226176e-08 1.70964923e-07 4.20600140e-06 1.33227135e-08 1.33226176e-08 9.46364950e-09 6.22410551e-09
8.10466748e-09 1.11595354e-08 1.11595353e-08 1.11596313e-08 1.11595354e-08 1.34057288e-07 3.29389700e-06 1.11595353e-08 1.11595354e-08 8.10466748e-09 4.51810199e-09
0.00000000e+00 1.18990225e-11 1.19506293e-11 1.25331701e-11 1.18990622e-11 8.09718437e-06 2.45956430e-04 1.19506293e-11 1.18990225e-11 0.00000000e+00 4.28599231e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22865746e-06 1.92563650e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41252866e-05
0.00000000e+00 2.82885437e-23 2.82886675e-23 2.82897282e-23 2.82886675e-23 4.89590233e-06 1.50974557e-04 2.82886675e-23 2.82885437e-23 0.00000000e+00 1.36655176e-05
0.00000000e+00 2.92743659e-08 2.92744635e-08 2.92754400e-08 2.92744635e-08 3.86950423e-06 1.19031322e-04 2.92744635e-08 2.92743659e-08 0.00000000e+00 7.85347368e-06
0.00000000e+00 4.86687102e-08 4.86687102e-08 4.86696867e-08 4.86687102e-08 3.07078664e-06 9.42643780e-05 4.86687102e-08 4.86687102e-08 0.00000000e+00 4.56778890e-06
0.00000000e+00 5.73995877e-08 5.73996854e-08 5.74005642e-08 5.73996854e-08 2.44484102e-06 7.49096795e-05 5.73996854e-08 5.73995877e-08 0.00000000e+00 2.68405398e-06
0.00000000e+00 5.97378146e-08 5.97379122e-08 5.97386934e-08 5.97379122e-08 1.95148443e-06 5.96889896e-05 5.97379122e-08 5.97378146e-08 0.00000000e+00 1.59148831e-06
3.30769506e-22 5.83233558e-08 5.83233558e-08 5.83240393e-08 5.83233558e-08 1.56083600e-06 4.76595961e-05 5.83233558e-08 5.83233558e-08 3.30769506e-22 9.51575816e-07
0.00000000e+00 3.54125409e-08 3.54125409e-08 3.54131268e-08 3.54126386e-08 1.20629851e-06 3.73137845e-05 3.54125409e-08 3.54125409e-08 0.00000000e+00 5.43050624e-07
0.00000000e+00 3.34610077e-08 3.34610077e-08 3.34614959e-08 3.34610077e-08 9.39976961e-07 2.90447910e-05 3.34610077e-08 3.34610077e-08 0.00000000e+00 3.08545366e-07
2.37294139e-09 3.09742553e-08 3.09742553e-08 3.09746459e-08 3.09742553e-08 7.31952402e-07 2.25765592e-05 3.09742553e-08 3.09742553e-08 2.37294139e-09 1.76550043e-07
5.56137663e-09 2.80032571e-08 2.80032571e-08 2.80035501e-08 2.80032571e-08 5.69404379e-07 1.75244464e-05 2.80032571e-08 2.80032571e-08 5.56137663e-09 1.01992391e-07
7.28413570e-09 2.48597115e-08 2.48597115e-08 2.48600045e-08 2.48597115e-08 4.42489780e-07 1.35832964e-05 2.48597115e-08 2.48597115e-08 7.28413570e-09 5.96583276e-08
8.01229147e-09 2.17504411e-08 2.17504411e-08 2.17506364e-08 2.17504411e-08 3.43487429e-07 1.05128906e-05 2.17504411e-08 2.17504411e-08 8.01229147e-09 3.54408594e-08
8.08572420e-09 1.88035624e-08 1.88035624e-08 1.88037577e-08 1.88035624e-08 2.66337173e-07 8.12424709e-06 1.88035624e-08 1.88035624e-08 8.08572420e-09 2.14466522e-08
7.74705482e-09 1.60925082e-08 1.60925082e-08 1.60927035e-08 1.60925082e-08 2.06280531e-07 6.26881110e-06 1.60925082e-08 1.60925082e-08 7.74705482e-09 1.32530444e-08
7.16713159e-09 1.36529208e-08 1.36529208e-08 1.36530184e-08 1.36529208e-08 1.59583373e-07 4.82979335e-06 1.36529208e-08 1.36529208e-08 7.16713159e-09 8.37685761e-09
6.46407184e-09 1.14950533e-08 1.14950533e-08 1.14950533e-08 1.14950533e-08 1.23316200e-07 3.71550058e-06 1.14950533e-08 1.14950533e-08 6.46407184e-09 5.41827071e-09
5.71754812e-09 9.61271475e-09 9.61271475e-09 9.61279287e-09 9.61271475e-09 9.51823847e-08 2.85403316e-06 9.61271475e-09 9.61271475e-09 5.71754812e-09 3.58370251e-09
4.97943206e-09 7.98972458e-09 7.98972458e-09 7.98978317e-09 7.98972458e-09 7.33848763e-08 2.18908616e-06 7.98972458e-09 7.98972458e-09 4.97943206e-09 2.41943251e-09
4.28176258e-09 6.60404321e-09 6.60404321e-09 6.60408227e-09 6.60404321e-09 5.65165397e-08 1.67665855e-06 6.60404321e-09 6.60404321e-09 4.28176258e-09 1.66303639e-09
3.64266351e-09 5.43105308e-09 5.43105308e-09 5.43108237e-09 5.43105308e-09 4.34783250e-08 1.28237755e-06 5.43105308e-09 5.43105308e-09 3.64266351e-09 1.16050071e-09
3.07065970e-09 4.44556052e-09 4.44556052e-09 4.44558982e-09 4.44556052e-09 3.34124757e-08 9.79477322e-07 4.44556052e-09 4.44556052e-09 3.07065970e-09 8.19763099e-10
2.56787989e-09 3.62316283e-09 3.62316283e-09 3.62318236e-09 3.62316283e-09 2.56502851e-08 7.47124267e-07 3.62316283e-09 3.62316283e-09 2.56787989e-09 5.84630928e-10
2.13228347e-09 2.94092013e-09 2.94092013e-09 2.94092990e-09 2.94092013e-09 1.96708101e-08 5.69137626e-07 2.94092013e-09 2.94092013e-09 2.13228347e-09 4.19963959e-10
0.00000000e+00 3.63214775e-12 3.63222279e-12 3.63510955e-12 3.63214775e-12 9.88146778e-07 4.51966585e-05 3.63222279e-12 3.63214775e-12 0.00000000e+00 1.57407668e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.18499423e-07 3.39592935e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13991463e-07
0.00000000e+00 8.84378060e-24 8.84378060e-24 8.84391326e-24 8.84378060e-24 5.49333212e-07 2.54833575e-05 8.84378060e-24 8.84378060e-24 0.00000000e+00 4.22826410e-07
0.00000000e+00 8.93592917e-09 8.93592917e-09 8.93604799e-09 8.93592917e-09 4.22299628e-07 1.92449562e-05 8.93592917e-09 8.93592917e-09 0.00000000e+00 2.24130723e-07
0.00000000e+00 1.37028572e-08 1.37028572e-08 1.37029562e-08 1.37028572e-08 3.25697584e-07 1.46088819e-05 1.37028572e-08 1.37028572e-08 0.00000000e+00 1.20997379e-07
0.00000000e+00 1.53317214e-08 1.53317214e-08 1.53318204e-08 1.53317214e-08 2.51853100e-07 1.11343017e-05 1.53317214e-08 1.53317214e-08 0.00000000e+00 6.64611248e-08
0.00000000e+00 1.52398316e-08 1.52398316e-08 1.52399307e-08 1.52398316e-08 1.95161695e-07 8.51243438e-06 1.52398316e-08 1.52398316e-08 0.00000000e+00 3.71390938e-08
0.00000000e+00 1.42507299e-08 1.42507299e-08 1.42508289e-08 1.42507299e-08 1.51484370e-07 6.52353674e-06 1.42507299e-08 1.42507299e-08 0.00000000e+00 2.11266162e-08
0.00000000e+00 8.38031320e-09 8.38031320e-09 8.38038251e-09 8.38031320e-09 1.10984568e-07 4.89479137e-06 8.38031320e-09 8.38031320e-09 0.00000000e+00 1.16146434e-08
0.00000000e+00 7.56543551e-09 7.56543551e-09 7.56549492e-09 7.56543551e-09 8.34522083e-08 3.63755576e-06 7.56543551e-09 7.56543551e-09 0.00000000e+00 6.43131035e-09
6.28561365e-10 6.71959456e-09 6.71959456e-09 6.71964407e-09 6.71959456e-09 6.27479086e-08 2.69818136e-06 6.71959456e-09 6.71959456e-09 6.28561365e-10 3.65198284e-09
1.26574135e-09 5.82195671e-09 5.82195671e-09 5.82199632e-09 5.82195671e-09 4.71264573e-08 1.99800740e-06 5.82195671e-09 5.82195671e-09 1.26574135e-09 2.13244563e-09
1.54725265e-09 4.94768737e-09 4.94768737e-09 4.94771708e-09 4.94768737e-09 3.53501158e-08 1.47693919e-06 4.94768737e-09 4.94768737e-09 1.54725265e-09 1.28178245e-09
1.60835734e-09 4.14039455e-09 4.14039455e-09 4.14041435e-09 4.14039455e-09 2.64823612e-08 1.08981412e-06 4.14039455e-09 4.14039455e-09 1.60835734e-09 7.92466691e-10
1.54003416e-09 3.42112971e-09 3.42112971e-09 3.42114951e-09 3.42112971e-09 1.98128307e-08 8.02708236e-07 3.42112971e-09 3.42112971e-09 1.54003416e-09 5.02678383e-10
1.40232830e-09 2.79665585e-09 2.79665585e-09 2.79666575e-09 2.79665585e-09 1.48029594e-08 5.90167699e-07 2.79665585e-09 2.79665585e-09 1.40232830e-09 3.25947113e-10
