2.79243272e-04 7.19062897e-04 8.19552259e-04 1.47355310e-03 7.23290702e-04 3.03775073e-02 1.16178381e-01 8.19552259e-04 7.19062897e-04 2.79243272e-04 2.50407935e-02
2.79616402e-04 6.81228303e-04 7.69936984e-04 1.34879021e-03 6.84764012e-04 2.76117805e-02 1.06317013e-01 7.69936984e-04 6.81228303e-04 2.79616402e-04 2.12274436e-02
2.75278262e-04 6.41588242e-04 7.19830221e-04 1.23172063e-03 6.44547204e-04 2.50717372e-02 9.71868594e-02 7.19830221e-04 6.41588242e-04 2.75278262e-04 1.79258939e-02
2.67364293e-04 6.01100613e-04 6.70049445e-04 1.12232429e-03 6.03568086e-04 2.27416800e-02 8.87437871e-02 6.70049445e-04 6.01100613e-04 2.67364293e-04 1.50853405e-02
2.56822363e-04 5.60532741e-04 6.21241616e-04 1.02049588e-03 5.62593984e-04 2.06068640e-02 8.09456681e-02 6.21241616e-04 5.60532741e-04 2.56822363e-04 1.26556815e-02
2.44435345e-04 5.20511525e-04 5.73923298e-04 9.26054833e-04 5.22231735e-04 1.86532469e-02 7.37528826e-02 5.73923298e-04 5.20511525e-04 2.44435345e-04 1.05887713e-02
2.30842174e-04 4.81516918e-04 5.28465616e-04 8.38770467e-04 4.82949758e-04 1.68676888e-02 6.71268136e-02 5.28465616e-04 4.81516918e-04 2.30842174e-04 8.83932253e-03
2.16558913e-04 4.43913023e-04 4.85143903e-04 7.58351895e-04 4.45106137e-04 1.52377019e-02 6.10303486e-02 4.85143903e-04 4.43913023e-04 2.16558913e-04 7.36535819e-03
2.01994802e-04 4.07968153e-04 4.44149740e-04 6.84493192e-04 4.08960659e-04 1.37515005e-02 5.54293844e-02 4.44149740e-04 4.07968153e-04 2.01994802e-04 6.12871264e-03
1.87470310e-04 3.73866366e-04 4.05590452e-04 6.16838279e-04 3.74691866e-04 1.23981515e-02 5.02893162e-02 4.05590452e-04 3.73866366e-04 1.87470310e-04 5.09498167e-03
1.73227647e-04 3.41719002e-04 3.69511647e-04 5.55027544e-04 3.42404559e-04 1.11669529e-02 4.55777447e-02 3.69511647e-04 3.41719002e-04 1.73227647e-04 4.23354410e-03
0.00000000e+00 2.75128153e-07 3.94216006e-04 2.91532595e-03 1.82751245e-05 9.06072780e-02 3.24518999e-01 3.94216006e-04 2.75128153e-07 0.00000000e+00 1.27044888e-01
0.00000000e+00 2.03745078e-04 5.52615654e-04 2.79177535e-03 2.18807931e-04 8.29846184e-02 2.99517933e-01 5.52615654e-04 2.03745078e-04 0.00000000e+00 1.17387413e-01
0.00000000e+00 3.66057718e-04 6.75817128e-04 2.66958988e-03 3.78699775e-04 7.61369242e-02 2.76843824e-01 6.75817128e-04 3.66057718e-04 0.00000000e+00 1.07701632e-01
0.00000000e+00 4.89273706e-04 7.65049684e-04 2.54488513e-03 4.99931434e-04 6.99589667e-02 2.56197067e-01 7.65049684e-04 4.89273706e-04 0.00000000e+00 9.82055754e-02
0.00000000e+00 5.81162400e-04 8.27197303e-04 2.41921621e-03 5.90182073e-04 6.43532919e-02 2.37294114e-01 8.27197303e-04 5.81162400e-04 0.00000000e+00 8.90506075e-02
0.00000000e+00 6.47721365e-04 8.67568114e-04 2.29378055e-03 6.55367352e-04 5.92431808e-02 2.19915174e-01 8.67568114e-04 6.47721365e-04 0.00000000e+00 8.03393660e-02
0.00000000e+00 6.93659492e-04 8.90360931e-04 2.16953196e-03 7.00165060e-04 5.45679837e-02 2.03882965e-01 8.90360931e-04 6.93659492e-04 0.00000000e+00 7.21392394e-02
0.00000000e+00 7.22786814e-04 8.98945171e-04 2.04724801e-03 7.28323027e-04 5.02779889e-02 1.89054415e-01 8.98945171e-04 7.22786814e-04 0.00000000e+00 6.44891054e-02
7.39597618e-05 7.37000575e-04 8.92947607e-04 1.91211880e-03 7.41645188e-04 4.58975899e-02 1.73782658e-01 8.92947607e-04 7.37000575e-04 7.39597618e-05 5.63076401e-02
1.32016389e-04 7.39587251e-04 8.77484570e-04 1.78105362e-03 7.43475041e-04 4.18559990e-02 1.59576155e-01 8.77484570e-04 7.39587251e-04 1.32016389e-04 4.88641292e-02
1.74686180e-04 7.30852683e-04 8.52711573e-04 1.65321272e-03 7.34102875e-04 3.81338288e-02 1.46384106e-01 8.52711573e-04 7.30852683e-04 1.74686180e-04 4.21571213e-02
2.04665707e-04 7.13233219e-04 8.20836878e-04 1.52948250e-03 7.15949488e-04 3.47083748e-02 1.34143269e-01 8.20836878e-04 7.13233219e-04 2.04665707e-04 3.61690434e-02
2.24278830e-04 6.88812714e-04 7.83752545e-04 1.41058352e-03 6.91077999e-04 3.15586947e-02 1.22796106e-01 7.83752545e-04 6.88812714e-04 2.24278830e-04 3.08685342e-02
2.35519208e-04 6.59353633e-04 7.43055160e-04 1.29706005e-03 6.61245691e-04 2.86653496e-02 1.12287669e-01 7.43055160e-04 6.59353633e-04 2.35519208e-04 2.62145904e-02
2.40089694e-04 6.26354071e-04 7.00087305e-04 1.18930606e-03 6.27935106e-04 2.60101963e-02 1.02567157e-01 7.00087305e-04 6.26354071e-04 2.40089694e-04 2.21593144e-02
2.39434472e-04 5.91058122e-04 6.55953113e-04 1.08758593e-03 5.92374787e-04 2.35763361e-02 9.35853258e-02 6.55953113e-04 5.91058122e-04 2.39434472e-04 1.86509727e-02
2.34769124e-04 5.54486977e-04 6.11554551e-04 9.92049966e-04 5.55580742e-04 2.13478549e-02 8.52965575e-02 6.11554551e-04 5.54486977e-04 2.34769124e-04 1.56363285e-02
2.27107586e-04 5.17479363e-04 5.67622524e-04 9.02744838e-04 5.18387551e-04 1.93098754e-02 7.76562726e-02 5.67622524e-04 5.17479363e-04 2.27107586e-04 1.30621968e-02
2.17289101e-04 4.80702425e-04 5.24722057e-04 8.19618704e-04 4.81459248e-04 1.74482460e-02 7.06230013e-02 5.24722057e-04 4.80702425e-04 2.17289101e-04 1.08773107e-02
2.05998959e-04 4.44680236e-04 4.83289620e-04 7.42567890e-04 4.45309022e-04 1.57499038e-02 6.41568290e-02 4.83289620e-04 4.44680236e-04 2.05998959e-04 9.03294312e-03
1.93791817e-04 4.09814017e-04 4.43649713e-04 6.71410966e-04 4.10335500e-04 1.42023042e-02 5.82193961e-02 4.43649713e-04 4.09814017e-04 1.93791817e-04 7.48394391e-03
1.81108809e-04 3.76398203e-04 4.06025755e-04 6.05925031e-04 3.76830525e-04 1.27938357e-02 5.27749349e-02 4.06025755e-04 3.76398203e-04 1.81108809e-04 6.18910249e-03
1.68295172e-04 3.44640661e-04 3.70561334e-04 5.45861267e-04 3.44999374e-04 1.15136123e-02 4.77883000e-02 3.70561334e-04 3.44640661e-04 1.68295172e-04 5.11118421e-03
1.55617348e-04 3.14676167e-04 3.37334726e-04 4.90928868e-04 3.14972676e-04 1.03512668e-02 4.32273521e-02 3.37334726e-04 3.14676167e-04 1.55617348e-04 4.21724651e-03
1.43272119e-04 2.86575954e-04 3.06365971e-04 4.40828549e-04 2.86821138e-04 9.29711567e-03 3.90603605e-02 3.06365971e-04 2.86575954e-04 1.43272119e-04 3.47818924e-03
0.00000000e+00 2.51310565e-07 2.97911880e-04 2.24193928e-03 6.91953169e-06 8.00566309e-02 2.96564555e-01 2.97911880e-04 2.51310565e-07 0.00000000e+00 1.22418456e-01
0.00000000e+00 1.85813537e-04 4.48638169e-04 2.16967322e-03 1.91370652e-04 7.31182771e-02 2.72895532e-01 4.48638169e-04 1.85813537e-04 0.00000000e+00 1.12527706e-01
0.00000000e+00 3.33016872e-04 5.65695183e-04 2.09325686e-03 3.37661809e-04 6.69027230e-02 2.51496275e-01 5.65695183e-04 3.33016872e-04 0.00000000e+00 1.02696627e-01
0.00000000e+00 4.43478258e-04 6.50039572e-04 2.00949061e-03 4.47378035e-04 6.13113474e-02 2.32074475e-01 6.50039572e-04 4.43478258e-04 0.00000000e+00 9.31369543e-02
0.00000000e+00 5.24731732e-04 7.08501432e-04 1.92083693e-03 5.28018037e-04 5.62526112e-02 2.14350162e-01 7.08501432e-04 5.24731732e-04 0.00000000e+00 8.39916157e-02
0.00000000e+00 5.82552284e-04 7.46310801e-04 1.82919083e-03 5.85325221e-04 5.16532297e-02 1.98104927e-01 7.46310801e-04 5.82552284e-04 0.00000000e+00 7.53542921e-02
0.00000000e+00 6.21464404e-04 7.67584259e-04 1.73601373e-03 6.23814441e-04 4.74569411e-02 1.83164793e-01 7.67584259e-04 6.21464404e-04 0.00000000e+00 6.72811915e-02
1.48543766e-18 6.45082546e-04 7.75592587e-04 1.64247261e-03 6.47079274e-04 4.36170124e-02 1.69388436e-01 7.75592587e-04 6.45082546e-04 1.48543766e-18 5.98028269e-02
6.46881208e-05 6.54659349e-04 7.69853999e-04 1.53687618e-03 6.56324182e-04 3.97077067e-02 1.55247528e-01 7.69853999e-04 6.54659349e-04 6.46881208e-05 5.18789724e-02
1.15231587e-04 6.54182918e-04 7.55748422e-04 1.43364049e-03 6.55574739e-04 3.61111326e-02 1.42134428e-01 7.55748422e-04 6.54182918e-04 1.15231587e-04 4.47228146e-02
1.51922681e-04 6.43744256e-04 7.33227678e-04 1.33191974e-03 6.44900538e-04 3.28087682e-02 1.29998279e-01 7.33227678e-04 6.43744256e-04 1.51922681e-04 3.83227371e-02
1.77284347e-04 6.25602397e-04 7.04384852e-04 1.23272568e-03 6.26565965e-04 2.97787726e-02 1.18774308e-01 7.04384852e-04 6.25602397e-04 1.77284347e-04 3.26515459e-02
1.93473373e-04 6.01673771e-04 6.70981134e-04 1.13686665e-03 6.02476745e-04 2.70010714e-02 1.08403631e-01 6.70981134e-04 6.01673771e-04 1.93473373e-04 2.76696275e-02
2.02324288e-04 5.73575035e-04 6.34488642e-04 1.04496360e-03 5.74238826e-04 2.44571427e-02 9.88316459e-02 6.34488642e-04 5.73575035e-04 2.02324288e-04 2.33288036e-02
2.05391114e-04 5.42639123e-04 5.96138604e-04 9.57482257e-04 5.43190498e-04 2.21297493e-02 9.00064263e-02 5.96138604e-04 5.42639123e-04 2.05391114e-04 1.95755426e-02
2.03980021e-04 5.09981100e-04 5.56926707e-04 8.74743816e-04 5.10439865e-04 2.00027247e-02 8.18787235e-02 5.56926707e-04 5.09981100e-04 2.03980021e-04 1.63537432e-02
1.99180913e-04 4.76501366e-04 5.17659672e-04 7.96951695e-04 4.76881976e-04 1.80611871e-02 7.44030355e-02 5.17659672e-04 4.76501366e-04 1.99180913e-04 1.36069833e-02
1.91894191e-04 4.42924741e-04 4.78977738e-04 7.24196897e-04 4.43239507e-04 1.62909506e-02 6.75349312e-02 4.78977738e-04 4.42924741e-04 1.91894191e-04 1.12801788e-02
1.82856451e-04 4.09819729e-04 4.41373395e-04 6.56484777e-04 4.10080428e-04 1.46788465e-02 6.12337266e-02 4.41373395e-04 4.09819729e-04 1.82856451e-04 9.32092219e-03
1.72664035e-04 3.77624754e-04 4.05217082e-04 5.93751095e-04 3.77840486e-04 1.32126160e-02 5.54592729e-02 4.05217082e-04 3.77624754e-04 1.72664035e-04 7.68028572e-03
1.61793373e-04 3.46666894e-04 3.70773245e-04 5.35872729e-04 3.46845155e-04 1.18806427e-02 5.01744192e-02 3.70773245e-04 3.46666894e-04 1.61793373e-04 6.31346337e-03
1.50619186e-04 3.17177942e-04 3.38221214e-04 4.82673025e-04 3.17324618e-04 1.06721133e-02 4.53442094e-02 3.38221214e-04 3.17177942e-04 1.50619186e-04 5.18017799e-03
1.39428941e-04 2.89313138e-04 3.07667518e-04 4.33944280e-04 2.89434655e-04 9.57691030e-03 4.09351327e-02 3.07667518e-04 2.89313138e-04 1.39428941e-04 4.24445097e-03
1.28442650e-04 2.63165628e-04 2.79160335e-04 3.89456308e-04 2.63265732e-04 8.58561213e-03 3.69156055e-02 2.79160335e-04 2.63165628e-04 1.28442650e-04 3.47475757e-03
1.17817264e-04 2.38773227e-04 2.52700263e-04 3.48954597e-04 2.38855663e-04 7.68931623e-03 3.32554120e-02 2.52700263e-04 2.38773227e-04 1.17817264e-04 2.84361222e-03
0.00000000e+00 2.28263207e-07 2.22585497e-04 1.70174636e-03 2.52928019e-06 7.02744186e-02 2.69467866e-01 2.22585497e-04 2.28263207e-07 0.00000000e+00 1.18305094e-01
0.00000000e+00 1.68572496e-04 3.64303440e-04 1.66958532e-03 1.70481967e-04 6.40034404e-02 2.47194957e-01 3.64303440e-04 1.68572496e-04 0.00000000e+00 1.08125631e-01
0.00000000e+00 3.01436734e-04 4.74192721e-04 1.62907605e-03 3.03025842e-04 5.84020692e-02 2.27125356e-01 4.74192721e-04 3.01436734e-04 0.00000000e+00 9.81093341e-02
0.00000000e+00 3.99932712e-04 5.52846114e-04 1.57748113e-03 4.01261664e-04 5.33777370e-02 2.08970750e-01 5.52846114e-04 3.99932712e-04 0.00000000e+00 8.84581400e-02
0.00000000e+00 4.71331553e-04 6.06976316e-04 1.51800419e-03 4.72446194e-04 4.88447192e-02 1.92457724e-01 6.06976316e-04 4.71331553e-04 0.00000000e+00 7.93018506e-02
0.00000000e+00 5.21172213e-04 6.41708021e-04 1.45307004e-03 5.22110654e-04 4.47354083e-02 1.77370863e-01 6.41708021e-04 5.21172213e-04 0.00000000e+00 7.07233183e-02
0.00000000e+00 5.53768537e-04 6.61023666e-04 1.38455114e-03 5.54563919e-04 4.09964475e-02 1.63540044e-01 6.61023666e-04 5.53768537e-04 0.00000000e+00 6.27667310e-02
0.00000000e+00 5.72553926e-04 6.68082686e-04 1.31391123e-03 5.73222269e-04 3.75843668e-02 1.50825523e-01 6.68082686e-04 5.72553926e-04 0.00000000e+00 5.54519732e-02
5.62539839e-05 5.78187886e-04 6.62260928e-04 1.23193712e-03 5.78745759e-04 3.41209176e-02 1.37818808e-01 6.62260928e-04 5.78187886e-04 5.62539839e-05 4.77759239e-02
1.00023776e-04 5.75249390e-04 6.49148162e-04 1.15106770e-03 5.75713363e-04 3.09438614e-02 1.25796932e-01 6.49148162e-04 5.75249390e-04 1.00023776e-04 4.08977427e-02
1.31391123e-04 5.63622443e-04 6.28528974e-04 1.07043027e-03 5.64003564e-04 2.80354125e-02 1.14707422e-01 6.28528974e-04 5.63622443e-04 1.31391123e-04 3.47948938e-02
1.52702405e-04 5.45378356e-04 6.02347631e-04 9.91112952e-04 5.45696509e-04 2.53749131e-02 1.04486203e-01 6.02347631e-04 5.45378356e-04 1.52702405e-04 2.94300385e-02
1.65944972e-04 5.22275806e-04 5.72239087e-04 9.13982937e-04 5.22539277e-04 2.29433071e-02 9.50736240e-02 5.72239087e-04 5.22275806e-04 1.65944972e-04 2.47548461e-02
1.72797414e-04 4.95767473e-04 5.39550521e-04 8.39708567e-04 4.95985099e-04 2.07230850e-02 8.64150010e-02 5.39550521e-04 4.95767473e-04 1.72797414e-04 2.07139713e-02
1.74668772e-04 4.67051953e-04 5.05385526e-04 7.68792479e-04 4.67232019e-04 1.86980079e-02 7.84589661e-02 5.05385526e-04 4.67051953e-04 1.74668772e-04 1.72483127e-02
1.72732236e-04 4.37106905e-04 4.70640565e-04 7.01599223e-04 4.37255487e-04 1.68529965e-02 7.11558076e-02 4.70640565e-04 4.37106905e-04 1.72732236e-04 1.42976091e-02
1.67957179e-04 4.06717215e-04 4.36026510e-04 6.38355263e-04 4.06840389e-04 1.51739660e-02 6.44613377e-02 4.36026510e-04 4.06717215e-04 1.67957179e-04 1.18025934e-02
1.61137326e-04 3.76503172e-04 4.02097920e-04 5.79187638e-04 3.76604805e-04 1.36477153e-02 5.83313685e-02 4.02097920e-04 3.76503172e-04 1.61137326e-04 9.70648421e-03
1.52914507e-04 3.46944216e-04 3.69275133e-04 5.24136670e-04 3.47027620e-04 1.22621478e-02 5.27259099e-02 3.69275133e-04 3.46944216e-04 1.52914507e-04 7.95603500e-03
1.43803510e-04 3.18399372e-04 3.37865255e-04 4.73170876e-04 3.18468415e-04 1.10057748e-02 4.76065737e-02 3.37865255e-04 3.18399372e-04 1.43803510e-04 6.50252860e-03
1.34209760e-04 2.91129349e-04 3.08083149e-04 4.26198012e-04 2.91186241e-04 9.86793582e-03 4.29371257e-02 3.08083149e-04 2.91129349e-04 1.34209760e-04 5.30177159e-03
1.24446991e-04 2.65311452e-04 2.80065246e-04 3.83083306e-04 2.65358402e-04 8.83868870e-03 3.86835413e-02 2.80065246e-04 2.65311452e-04 1.24446991e-04 4.31452508e-03
1.14754924e-04 2.41057255e-04 2.53884456e-04 3.43658291e-04 2.41095367e-04 7.90886439e-03 3.48138394e-02 2.53884456e-04 2.41057255e-04 1.14754924e-04 3.50628383e-03
1.05309756e-04 2.18421993e-04 2.29565634e-04 3.07730751e-04 2.18453477e-04 7.06984626e-03 3.12978066e-02 2.29565634e-04 2.18421993e-04 1.05309756e-04 2.84708292e-03
9.62366943e-05 1.97417656e-04 2.07089639e-04 2.75089605e-04 1.97443615e-04 6.31357653e-03 2.81068330e-02 2.07089639e-04 1.97417656e-04 9.62366943e-05 2.31112948e-03
0.00000000e+00 2.06218736e-07 1.64277345e-04 1.27499038e-03 9.44363688e-07 6.12705551e-02 2.43360744e-01 1.64277345e-04 2.06218736e-07 0.00000000e+00 1.14624333e-01
0.00000000e+00 1.52076198e-04 2.96055173e-04 1.27311873e-03 1.52686664e-04 5.56471517e-02 2.22549769e-01 2.96055173e-04 1.52076198e-04 0.00000000e+00 1.04115286e-01
0.00000000e+00 2.71274903e-04 3.97964921e-04 1.25975908e-03 2.71781158e-04 5.06381945e-02 2.03857081e-01 3.97964921e-04 2.71274903e-04 0.00000000e+00 9.38819999e-02
0.00000000e+00 3.58530039e-04 4.70333102e-04 1.23262408e-03 3.58952012e-04 4.61581564e-02 1.87004333e-01 4.70333102e-04 3.58530039e-04 0.00000000e+00 8.41156751e-02
0.00000000e+00 4.20811287e-04 5.19701162e-04 1.19546649e-03 4.21163786e-04 4.21273123e-02 1.71725588e-01 5.19701162e-04 4.20811287e-04 0.00000000e+00 7.49330520e-02
0.00000000e+00 4.63393602e-04 5.51016612e-04 1.15111086e-03 4.63689724e-04 3.84833058e-02 1.57811280e-01 5.51016612e-04 4.63393602e-04 0.00000000e+00 6.64024663e-02
0.00000000e+00 4.90362325e-04 5.68107965e-04 1.10170977e-03 4.90611181e-04 3.51767072e-02 1.45094557e-01 5.68107965e-04 4.90362325e-04 0.00000000e+00 5.85552386e-02
7.90098520e-19 5.04938921e-04 5.73992247e-04 1.04894884e-03 5.05148484e-04 3.21673695e-02 1.33441025e-01 5.73992247e-04 5.04938921e-04 7.90098520e-19 5.13986581e-02
4.86116394e-05 5.07314729e-04 5.67900680e-04 9.85573075e-04 5.07488985e-04 2.91216428e-02 1.21560277e-01 5.67900680e-04 5.07314729e-04 4.86116394e-05 4.39638369e-02
8.62870452e-05 5.02475985e-04 5.55564929e-04 9.22408018e-04 5.02619490e-04 2.63358201e-02 1.10615159e-01 5.55564929e-04 5.02475985e-04 8.62870452e-05 3.73571318e-02
1.12927187e-04 4.90119164e-04 5.36606300e-04 8.58582380e-04 4.90238182e-04 2.37932158e-02 1.00552713e-01 5.36606300e-04 4.90119164e-04 1.12927187e-04 3.15440331e-02
1.30697343e-04 4.72152543e-04 5.12827719e-04 7.95200926e-04 4.72250491e-04 2.14743543e-02 9.13091570e-02 5.12827719e-04 4.72152543e-04 1.30697343e-04 2.64766488e-02
1.41419230e-04 4.50158096e-04 4.85719477e-04 7.33169104e-04 4.50238960e-04 1.93614683e-02 8.28264064e-02 4.85719477e-04 4.50158096e-04 1.41419230e-04 2.20977476e-02
1.46617306e-04 4.25438760e-04 4.56502506e-04 6.73158882e-04 4.25505387e-04 1.74380433e-02 7.50492229e-02 4.56502506e-04 4.25438760e-04 1.46617306e-04 1.83449163e-02
1.47558062e-04 3.99054307e-04 4.26167105e-04 6.15705558e-04 3.99109545e-04 1.56890455e-02 6.79269241e-02 4.26167105e-04 3.99054307e-04 1.47558062e-04 1.51535206e-02
1.45287605e-04 3.71858367e-04 3.95501415e-04 5.61167895e-04 3.71903924e-04 1.41004659e-02 6.14122445e-02 3.95501415e-04 3.71858367e-04 1.45287605e-04 1.24593817e-02
1.40662411e-04 3.44526325e-04 3.65125582e-04 5.09798735e-04 3.44563340e-04 1.26591500e-02 5.54603102e-02 3.65125582e-04 3.44526325e-04 1.40662411e-04 1.02008265e-02
1.34374948e-04 3.17580950e-04 3.35512264e-04 4.61741014e-04 3.17611701e-04 1.13530820e-02 5.00290378e-02 3.35512264e-04 3.17580950e-04 1.34374948e-04 8.31959892e-03
1.26981014e-04 2.91419727e-04 3.07014527e-04 4.17051679e-04 2.91444784e-04 1.01710435e-02 4.50793050e-02 3.07014527e-04 2.91419727e-04 1.26981014e-04 6.76216909e-03
1.18920237e-04 2.66331947e-04 2.79882936e-04 3.75719909e-04 2.66352448e-04 9.10249940e-03 4.05742104e-02 2.79882936e-04 2.66331947e-04 1.18920237e-04 5.48016101e-03
1.10533157e-04 2.42519768e-04 2.54284345e-04 3.37680217e-04 2.42536852e-04 8.13776874e-03 3.64789598e-02 2.54284345e-04 2.42519768e-04 1.10533157e-04 4.43030672e-03
1.02081726e-04 2.20113598e-04 2.30318411e-04 3.02824403e-04 2.20127265e-04 7.26785401e-03 3.27612076e-02 2.30318411e-04 2.20113598e-04 1.02081726e-04 3.57466848e-03
9.37601344e-05 1.99185759e-04 2.08029551e-04 2.71013519e-04 1.99197149e-04 6.48432712e-03 2.93904303e-02 2.08029551e-04 1.99185759e-04 9.37601344e-05 2.88031411e-03
8.57107466e-05 1.79763586e-04 1.87421751e-04 2.42086975e-04 1.79772697e-04 5.77955723e-03 2.63382118e-02 1.87421751e-04 1.79763586e-04 8.57107466e-05 2.31896968e-03
7.80292907e-05 1.61836047e-04 1.68461633e-04 2.15865764e-04 1.61844019e-04 5.14624801e-03 2.35776349e-02 1.68461633e-04 1.61836047e-04 7.80292907e-05 1.86658482e-03
0.00000000e+00 1.84758293e-07 1.19645942e-04 9.42530016e-04 4.04366407e-07 5.30445738e-02 2.18364467e-01 1.19645942e-04 1.84758293e-07 0.00000000e+00 1.11298180e-01
0.00000000e+00 1.36131520e-04 2.40625052e-04 9.62157600e-04 1.36312211e-04 4.80388301e-02 1.99047285e-01 2.40625052e-04 1.36131520e-04 0.00000000e+00 1.00406859e-01
0.00000000e+00 2.42321086e-04 3.33974391e-04 9.68364462e-04 2.42470685e-04 4.35930033e-02 1.81754308e-01 3.33974391e-04 2.42321086e-04 0.00000000e+00 8.99244181e-02
0.00000000e+00 3.19032748e-04 3.99665645e-04 9.59077635e-04 3.19157120e-04 3.96282377e-02 1.66218378e-01 3.99665645e-04 3.19032748e-04 0.00000000e+00 8.00233573e-02
0.00000000e+00 3.72896936e-04 4.44001301e-04 9.38421336e-04 3.73000775e-04 3.60711421e-02 1.52180191e-01 4.44001301e-04 3.72896936e-04 0.00000000e+00 7.08045821e-02
0.00000000e+00 4.08901433e-04 4.71716880e-04 9.09475532e-04 4.08987672e-04 3.28644585e-02 1.39437935e-01 4.71716880e-04 4.08901433e-04 0.00000000e+00 6.23173718e-02
0.00000000e+00 4.30881237e-04 4.86453192e-04 8.74580995e-04 4.30953396e-04 2.99627208e-02 1.27830281e-01 4.86453192e-04 4.30881237e-04 0.00000000e+00 5.45790918e-02
4.07474676e-19 4.41841806e-04 4.91058473e-04 8.35538772e-04 4.41902232e-04 2.73290281e-02 1.17226401e-01 4.91058473e-04 4.41841806e-04 4.07474676e-19 4.75811766e-02
4.16719851e-05 4.41569595e-04 4.84615773e-04 7.86605461e-04 4.41620048e-04 2.46714583e-02 1.06454737e-01 4.84615773e-04 4.41569595e-04 4.16719851e-05 4.03876104e-02
7.38663606e-05 4.35339266e-04 4.72939479e-04 7.37343621e-04 4.35380919e-04 2.22477898e-02 9.65630627e-02 4.72939479e-04 4.35339266e-04 7.38663606e-05 3.40513304e-02
9.63154922e-05 4.22683250e-04 4.55502184e-04 6.86838062e-04 4.22717863e-04 2.00423589e-02 8.75009257e-02 4.55502184e-04 4.22683250e-04 9.63154922e-05 2.85254625e-02
1.11003112e-04 4.05328087e-04 4.33951815e-04 6.36191704e-04 4.05356247e-04 1.80371550e-02 7.92055533e-02 4.33951815e-04 4.05328087e-04 1.11003112e-04 2.37509888e-02
1.19583014e-04 3.84691148e-04 4.09635932e-04 5.86300964e-04 3.84714028e-04 1.62155757e-02 7.16188661e-02 4.09635932e-04 3.84691148e-04 1.19583014e-04 1.96616166e-02
1.23426811e-04 3.61925807e-04 3.83646307e-04 5.37839328e-04 3.61945167e-04 1.45625438e-02 6.46874782e-02 3.83646307e-04 3.61925807e-04 1.23426811e-04 1.61878267e-02
1.23665581e-04 3.37959573e-04 3.56855891e-04 4.91319537e-04 3.37975413e-04 1.30639795e-02 5.83621101e-02 3.56855891e-04 3.37959573e-04 1.23665581e-04 1.32599827e-02
1.21223316e-04 3.13528117e-04 3.29952837e-04 4.47107666e-04 3.13541024e-04 1.17070350e-02 5.25959463e-02 3.29952837e-04 3.13528117e-04 1.21223316e-04 1.08103252e-02
1.16848005e-04 2.89202847e-04 3.03466898e-04 4.05450113e-04 2.89213407e-04 1.04797422e-02 4.73461020e-02 3.03466898e-04 2.89202847e-04 1.16848005e-04 8.77496695e-03
1.11139804e-04 2.65420824e-04 2.77797003e-04 3.66493542e-04 2.65429037e-04 9.37107218e-03 4.25722149e-02 2.77797003e-04 2.65420824e-04 1.11139804e-04 7.09483138e-03
1.04573905e-04 2.42502364e-04 2.53231202e-04 3.30303660e-04 2.42509991e-04 8.37075821e-03 3.82366802e-02 2.53231202e-04 2.42502364e-04 1.04573905e-04 5.71645611e-03
9.75216651e-05 2.20676852e-04 2.29968960e-04 2.96880466e-04 2.20682719e-04 7.46935512e-03 3.43042395e-02 2.29968960e-04 2.20676852e-04 9.75216651e-05 4.59199902e-03
9.02676142e-05 2.00095059e-04 2.08135821e-04 2.66173509e-04 2.00099753e-04 6.65806301e-03 3.07420987e-02 2.08135821e-04 2.00095059e-04 9.02676142e-05 3.67951392e-03
