9.53369830e-05 2.73919499e-04 3.00695173e-04 4.58604971e-04 2.73951958e-04 2.40254436e-02 7.16671702e-02 3.00695173e-04 2.73919499e-04 9.53369830e-05 1.34474035e-02
9.58455152e-05 2.56205151e-04 2.79561758e-04 4.17229352e-04 2.56231916e-04 2.17338026e-02 6.48626330e-02 2.79561758e-04 2.56205151e-04 9.58455152e-05 1.10706274e-02
9.42851811e-05 2.38117234e-04 2.58473899e-04 3.78390700e-04 2.38138874e-04 1.96402214e-02 5.86417973e-02 2.58473899e-04 2.38117234e-04 9.42851811e-05 9.08547240e-03
9.12203205e-05 2.20080000e-04 2.37806876e-04 3.42171018e-04 2.20098223e-04 1.77297803e-02 5.29600742e-02 2.37806876e-04 2.20080000e-04 9.12203205e-05 7.43630176e-03
8.71042275e-05 2.02417473e-04 2.17839724e-04 3.08589667e-04 2.02432279e-04 1.59884702e-02 4.77774301e-02 2.17839724e-04 2.02417473e-04 8.71042275e-05 6.07305949e-03
8.22968039e-05 1.85368261e-04 1.98774606e-04 2.77616465e-04 1.85380789e-04 1.44031935e-02 4.30555972e-02 1.98774606e-04 1.85368261e-04 8.22968039e-05 4.95130456e-03
7.70793656e-05 1.69103201e-04 1.80745913e-04 2.49183647e-04 1.69113452e-04 1.29616498e-02 3.87588129e-02 1.80745913e-04 1.69103201e-04 7.70793656e-05 4.03197734e-03
7.16700176e-05 1.53736188e-04 1.63838497e-04 2.23192695e-04 1.53744730e-04 1.16524498e-02 3.48537067e-02 1.63838497e-04 1.53736188e-04 7.16700176e-05 3.28126872e-03
6.62333352e-05 1.39336127e-04 1.48094498e-04 1.99526869e-04 1.39342960e-04 1.04648305e-02 3.13089010e-02 1.48094498e-04 1.39336127e-04 6.62333352e-05 2.67013597e-03
6.08906146e-05 1.25935476e-04 1.33521889e-04 1.78051774e-04 1.25941171e-04 9.38882640e-03 2.80951822e-02 1.33521889e-04 1.25935476e-04 6.08906146e-05 2.17389847e-03
5.57294963e-05 1.13539932e-04 1.20105863e-04 1.58627893e-04 1.13544487e-04 8.41504125e-03 2.51851591e-02 1.20105863e-04 1.13539932e-04 5.57294963e-05 1.77174229e-03
5.08095375e-05 1.02132535e-04 1.07809981e-04 1.41105894e-04 1.02136522e-04 7.53475498e-03 2.25530711e-02 1.07809981e-04 1.02132535e-04 5.08095375e-05 1.44623351e-03
0.00000000e+00 1.17223236e-07 1.03369250e-04 7.13799119e-04 2.18340775e-07 7.00273504e-02 2.08914887e-01 1.03369250e-04 1.17223236e-07 0.00000000e+00 9.44601436e-02
0.00000000e+00 8.77649227e-05 1.78027257e-04 7.11272451e-04 8.78482284e-05 6.37605554e-02 1.90324824e-01 1.78027257e-04 8.77649227e-05 0.00000000e+00 8.32036412e-02
0.00000000e+00 1.57697728e-04 2.36822909e-04 7.03939201e-04 1.57766367e-04 5.81639950e-02 1.73702986e-01 2.36822909e-04 1.57697728e-04 0.00000000e+00 7.29646642e-02
0.00000000e+00 2.07652414e-04 2.77225010e-04 6.87671119e-04 2.07709320e-04 5.31451774e-02 1.58785982e-01 2.77225010e-04 2.07652414e-04 0.00000000e+00 6.37306358e-02
0.00000000e+00 2.42257140e-04 3.03574257e-04 6.65090575e-04 2.42304073e-04 4.86179222e-02 1.45321549e-01 3.03574257e-04 2.42257140e-04 0.00000000e+00 5.54580845e-02
0.00000000e+00 2.64967922e-04 3.19109014e-04 6.38115949e-04 2.65007229e-04 4.45149395e-02 1.33111981e-01 3.19109014e-04 2.64967922e-04 0.00000000e+00 4.80885789e-02
0.00000000e+00 2.78425903e-04 3.26299119e-04 6.08208022e-04 2.78458756e-04 4.07827846e-02 1.21998880e-01 3.26299119e-04 2.78425903e-04 0.00000000e+00 4.15574691e-02
4.07474676e-19 2.84684392e-04 3.27061190e-04 5.76464436e-04 2.84711965e-04 3.73781032e-02 1.11854356e-01 3.27061190e-04 2.84684392e-04 4.07474676e-19 3.57970545e-02
2.61747159e-05 2.82589429e-04 3.19632901e-04 5.37519598e-04 2.82612895e-04 3.39229105e-02 1.01557886e-01 3.19632901e-04 2.82589429e-04 2.61747159e-05 3.00324747e-02
4.69560904e-05 2.77626285e-04 3.09964744e-04 5.00066637e-04 2.77645058e-04 3.07551225e-02 9.21085533e-02 3.09964744e-04 2.77626285e-04 4.69560904e-05 2.50605899e-02
6.13622894e-05 2.68656840e-04 2.96868146e-04 4.62613090e-04 2.68672680e-04 2.78565528e-02 8.34570783e-02 2.96868146e-04 2.68656840e-04 6.13622894e-05 2.08066596e-02
7.07271429e-05 2.56813935e-04 2.81406135e-04 4.25806628e-04 2.56826841e-04 2.52063162e-02 7.55424482e-02 2.81406135e-04 2.56813935e-04 7.07271429e-05 1.71935380e-02
7.61531613e-05 2.43016865e-04 2.64436408e-04 3.90141807e-04 2.43027425e-04 2.27851117e-02 6.83071704e-02 2.64436408e-04 2.43016865e-04 7.61531613e-05 1.41457806e-02
7.85467341e-05 2.28003649e-04 2.46643597e-04 3.55984701e-04 2.28011862e-04 2.05753395e-02 6.17002055e-02 2.46643597e-04 2.28003649e-04 7.85467341e-05 1.15917563e-02
7.86482263e-05 2.12359187e-04 2.28567429e-04 3.23593443e-04 2.12366813e-04 1.85605731e-02 5.56726260e-02 2.28567429e-04 2.12359187e-04 7.86482263e-05 9.46464445e-03
7.70572043e-05 1.96542833e-04 2.10623260e-04 2.93137576e-04 1.96548700e-04 1.67255006e-02 5.01797284e-02 2.10623260e-04 1.96542833e-04 7.70572043e-05 7.70331513e-03
7.42559028e-05 1.80904238e-04 1.93125539e-04 2.64712725e-04 1.80908931e-04 1.50561009e-02 4.51798013e-02 1.93125539e-04 1.80904238e-04 7.42559028e-05 6.25273961e-03
7.06268241e-05 1.65705637e-04 1.76304237e-04 2.38356438e-04 1.65709744e-04 1.35390568e-02 4.06339489e-02 1.76304237e-04 1.65705637e-04 7.06268241e-05 5.06403152e-03
6.64715113e-05 1.51135936e-04 1.60318925e-04 2.14059327e-04 1.51139456e-04 1.21621658e-02 3.65059745e-02 1.60318925e-04 1.51135936e-04 6.64715113e-05 4.09437054e-03
6.20222819e-05 1.37325373e-04 1.45274616e-04 1.91775047e-04 1.37328306e-04 1.09139293e-02 3.27619690e-02 1.45274616e-04 1.37325373e-04 6.20222819e-05 3.30660936e-03
5.74565417e-05 1.24355494e-04 1.31230562e-04 1.71432025e-04 1.24357840e-04 9.78372882e-03 2.93703702e-02 1.31230562e-04 1.24355494e-04 5.74565417e-05 2.66892167e-03
5.29068174e-05 1.12270884e-04 1.18211403e-04 1.52936395e-04 1.12272644e-04 8.76159110e-03 2.63019038e-02 1.18211403e-04 1.12270884e-04 5.29068174e-05 2.15429179e-03
4.84689105e-05 1.01086211e-04 1.06214793e-04 1.36184319e-04 1.01087385e-04 7.83830559e-03 2.35292313e-02 1.06214793e-04 1.01086211e-04 4.84689105e-05 1.74000423e-03
4.42100523e-05 9.07938482e-05 9.52178513e-05 1.21061398e-04 9.07956082e-05 7.00530706e-03 2.10268331e-02 9.52178513e-05 9.07938482e-05 4.42100523e-05 1.40713334e-03
4.01742038e-05 8.13701986e-05 8.51828194e-05 1.07449017e-04 8.13707848e-05 6.25457241e-03 1.87708739e-02 8.51828194e-05 8.13701986e-05 4.01742038e-05 1.13998061e-03
0.00000000e+00 1.00653795e-07 7.38650500e-05 5.07177471e-04 1.26036940e-07 6.17567449e-02 1.85661619e-01 7.38650500e-05 1.00653795e-07 0.00000000e+00 8.96820757e-02
0.00000000e+00 7.56285926e-05 1.39904471e-04 5.17236354e-04 7.56491263e-05 5.60691677e-02 1.68614191e-01 1.39904471e-04 7.56285926e-05 0.00000000e+00 7.84036601e-02
0.00000000e+00 1.36015149e-04 1.92179014e-04 5.21687332e-04 1.36032059e-04 5.10052582e-02 1.53419262e-01 1.92179014e-04 1.36015149e-04 0.00000000e+00 6.82455239e-02
0.00000000e+00 1.78612285e-04 2.27839990e-04 5.16491101e-04 1.78626176e-04 4.64774592e-02 1.39828376e-01 2.27839990e-04 1.78612285e-04 0.00000000e+00 5.91710228e-02
0.00000000e+00 2.07646920e-04 2.50900530e-04 5.04383473e-04 2.07658999e-04 4.24049646e-02 1.27599961e-01 2.50900530e-04 2.07646920e-04 0.00000000e+00 5.11145699e-02
0.00000000e+00 2.26261312e-04 2.64337413e-04 4.87363461e-04 2.26270975e-04 3.87246634e-02 1.16545589e-01 2.64337413e-04 2.26261312e-04 0.00000000e+00 4.40005529e-02
0.00000000e+00 2.36839181e-04 2.70406929e-04 4.66929422e-04 2.36847636e-04 3.53864292e-02 1.06514883e-01 2.70406929e-04 2.36839181e-04 0.00000000e+00 3.77495548e-02
0.00000000e+00 2.41224935e-04 2.70851423e-04 4.44217955e-04 2.41232182e-04 3.23494968e-02 9.73870547e-02 2.70851423e-04 2.41224935e-04 0.00000000e+00 3.22820376e-02
2.16123106e-05 2.38072410e-04 2.63887483e-04 4.14878939e-04 2.38078449e-04 2.92768720e-02 8.81523304e-02 2.63887483e-04 2.38072410e-04 2.16123106e-05 2.68657942e-02
3.88702110e-05 2.32859873e-04 2.55322520e-04 3.86646325e-04 2.32864704e-04 2.64681050e-02 7.97051336e-02 2.55322520e-04 2.32859873e-04 3.88702110e-05 2.22352060e-02
5.06772024e-05 2.24344432e-04 2.43876801e-04 3.58013909e-04 2.24348659e-04 2.39059235e-02 7.19971494e-02 2.43876801e-04 2.24344432e-04 5.06772024e-05 1.83085609e-02
5.82106501e-05 2.13514119e-04 2.30484005e-04 3.29609779e-04 2.13517139e-04 2.15703373e-02 6.49685888e-02 2.30484005e-04 2.13514119e-04 5.82106501e-05 1.50030599e-02
6.24369059e-05 2.01160690e-04 2.15893007e-04 3.01912250e-04 2.01163106e-04 1.94431680e-02 5.85647959e-02 2.15893007e-04 2.01160690e-04 6.24369059e-05 1.22395879e-02
6.41430138e-05 1.87914046e-04 2.00692643e-04 2.75277037e-04 1.87916461e-04 1.75076263e-02 5.27364897e-02 2.00692643e-04 1.87914046e-04 6.41430138e-05 9.94446510e-03
6.39666656e-05 1.74267598e-04 1.85341899e-04 2.49955980e-04 1.74269410e-04 1.57482516e-02 4.74370468e-02 1.85341899e-04 1.74267598e-04 6.39666656e-05 8.05011159e-03
6.24205997e-05 1.60600013e-04 1.70189245e-04 2.26117576e-04 1.60601825e-04 1.41507911e-02 4.26238296e-02 1.70189245e-04 1.60600013e-04 6.24205997e-05 6.49553023e-03
5.99117454e-05 1.47198158e-04 1.55493164e-04 2.03860266e-04 1.47199366e-04 1.27018978e-02 3.82572200e-02 1.55493164e-04 1.47198158e-04 5.99117454e-05 5.22681404e-03
5.67603678e-05 1.34269182e-04 1.41439063e-04 1.83229949e-04 1.34270390e-04 1.13893724e-02 3.43004991e-02 1.41439063e-04 1.34269182e-04 5.67603678e-05 4.19650001e-03
5.32152870e-05 1.21959840e-04 1.28151351e-04 1.64227833e-04 1.21961048e-04 1.02016797e-02 3.07194239e-02 1.28151351e-04 1.21959840e-04 5.32152870e-05 3.36361739e-03
4.94669226e-05 1.10365553e-04 1.15706728e-04 1.46823720e-04 1.10366157e-04 9.12831139e-03 2.74823484e-02 1.15706728e-04 1.10365553e-04 4.94669226e-05 2.69308377e-03
4.56578631e-05 9.95424880e-05 1.04146262e-04 1.30961446e-04 9.95430919e-05 8.15936289e-03 2.45598007e-02 1.04146262e-04 9.95424880e-05 4.56578631e-05 2.15517362e-03
4.18929510e-05 8.95148010e-05 9.34796146e-05 1.16567331e-04 8.95154050e-05 7.28583565e-03 2.19246038e-02 9.34796146e-05 8.95148010e-05 4.18929510e-05 1.72497474e-03
3.82466512e-05 8.02849083e-05 8.36965202e-05 1.03558032e-04 8.02855122e-05 6.49915382e-03 1.95513322e-02 8.36965202e-05 8.02849083e-05 3.82466512e-05 1.38175414e-03
3.47695731e-05 7.18358996e-05 7.47685934e-05 9.18405432e-05 7.18365035e-05 5.79159313e-03 1.74166138e-02 7.47685934e-05 7.18358996e-05 3.47695731e-05 1.10842056e-03
3.14936291e-05 6.41383281e-05 6.66572728e-05 8.13180013e-05 6.41389320e-05 5.15585538e-03 1.54986249e-02 6.66572728e-05 6.41383281e-05 3.14936291e-05 8.90970867e-04
0.00000000e+00 8.51242394e-08 5.19501286e-05 3.54754411e-04 9.09655375e-08 5.41157694e-02 1.63840500e-01 5.19501286e-05 8.51242394e-08 0.00000000e+00 8.51137217e-02
0.00000000e+00 6.43299199e-05 1.09369251e-04 3.72193427e-04 6.43348901e-05 4.89876580e-02 1.48318223e-01 1.09369251e-04 6.43299199e-05 0.00000000e+00 7.38087126e-02
0.00000000e+00 1.15962221e-04 1.55185176e-04 3.83956027e-04 1.15966570e-04 4.44357625e-02 1.34528403e-01 1.55185176e-04 1.15962221e-04 0.00000000e+00 6.37353597e-02
0.00000000e+00 1.51920376e-04 1.86186798e-04 3.85962124e-04 1.51924103e-04 4.03783397e-02 1.22235856e-01 1.86186798e-04 1.51920376e-04 0.00000000e+00 5.48282022e-02
0.00000000e+00 1.76023361e-04 2.06034671e-04 3.80932281e-04 1.76026467e-04 3.67399048e-02 1.11212574e-01 2.06034671e-04 1.76023361e-04 0.00000000e+00 4.69961610e-02
0.00000000e+00 1.91093007e-04 2.17429476e-04 3.70850852e-04 1.91095492e-04 3.34615609e-02 1.01279629e-01 2.17429476e-04 1.91093007e-04 0.00000000e+00 4.01443675e-02
0.00000000e+00 1.99260288e-04 2.22405888e-04 3.57195849e-04 1.99262152e-04 3.04964638e-02 9.22953714e-02 2.22405888e-04 1.99260288e-04 0.00000000e+00 3.41778909e-02
0.00000000e+00 2.02160400e-04 2.22526416e-04 3.41088052e-04 2.02162264e-04 2.78066537e-02 8.41454860e-02 2.22526416e-04 2.02160400e-04 0.00000000e+00 2.90050310e-02
1.76252611e-05 1.98310980e-04 2.15998058e-04 3.18932764e-04 1.98312223e-04 2.50936079e-02 7.59291241e-02 2.15998058e-04 1.98310980e-04 1.76252611e-05 2.39343709e-02
3.18255574e-05 1.93101589e-04 2.08440248e-04 2.97679567e-04 1.93102832e-04 2.26209955e-02 6.84365476e-02 2.08440248e-04 1.93101589e-04 3.18255574e-05 1.96392483e-02
4.14122655e-05 1.85208290e-04 1.98500469e-04 2.75811930e-04 1.85209533e-04 2.03724149e-02 6.16233975e-02 1.98500469e-04 1.85208290e-04 4.14122655e-05 1.60310695e-02
4.74129123e-05 1.75479745e-04 1.86990107e-04 2.53916956e-04 1.75480988e-04 1.83290414e-02 5.54318951e-02 1.86990107e-04 1.75479745e-04 4.74129123e-05 1.30219240e-02
5.06648520e-05 1.64591901e-04 1.74550318e-04 2.32441343e-04 1.64592522e-04 1.64737279e-02 4.98102261e-02 1.74550318e-04 1.64591901e-04 5.06648520e-05 1.05297415e-02
5.18448396e-05 1.53073462e-04 1.61682470e-04 2.11714988e-04 1.53074083e-04 1.47908803e-02 4.47109252e-02 1.61682470e-04 1.53073462e-04 5.18448396e-05 8.47922333e-03
5.14959316e-05 1.41334471e-04 1.48769269e-04 1.91973975e-04 1.41335092e-04 1.32658987e-02 4.00901302e-02 1.48769269e-04 1.41334471e-04 5.14959316e-05 6.80252636e-03
5.00504110e-05 1.29683701e-04 1.36099608e-04 1.73374865e-04 1.29684322e-04 1.18855499e-02 3.59076448e-02 1.36099608e-04 1.29683701e-04 5.00504110e-05 5.43956705e-03
4.78484882e-05 1.18350402e-04 1.23881614e-04 1.56012714e-04 1.18351024e-04 1.06375327e-02 3.21261303e-02 1.23881614e-04 1.18350402e-04 4.78484882e-05 4.33759294e-03
4.51551368e-05 1.07497349e-04 1.12261286e-04 1.39933496e-04 1.07497349e-04 9.51041557e-03 2.87112301e-02 1.12261286e-04 1.07497349e-04 4.51551368e-05 3.45110807e-03
4.21736381e-05 9.72326439e-05 1.01333059e-04 1.25143423e-04 9.72332652e-05 8.49369903e-03 2.56310729e-02 1.01333059e-04 9.72326439e-05 4.21736381e-05 2.74122683e-03
3.90573848e-05 8.76258686e-05 9.11509829e-05 1.11620752e-04 8.76264898e-05 7.57769117e-03 2.28563966e-02 9.11509829e-05 8.76258686e-05 3.90573848e-05 2.17508378e-03
3.59198839e-05 7.87111936e-05 8.17392879e-05 9.93207492e-05 7.87118149e-05 6.75338351e-03 2.03598652e-02 8.17392879e-05 7.87111936e-05 3.59198839e-05 1.72518127e-03
3.28428331e-05 7.04991806e-05 7.30979740e-05 8.81862586e-05 7.04998019e-05 6.01255656e-03 1.81164411e-02 7.30979740e-05 7.04991806e-05 3.28428331e-05 1.36871853e-03
2.98830169e-05 6.29817531e-05 6.52096453e-05 7.81464546e-05 6.29817531e-05 5.34748788e-03 1.61030131e-02 6.52096453e-05 6.29817531e-05 2.98830169e-05 1.08696410e-03
2.70778981e-05 5.61361724e-05 5.80447913e-05 6.91280267e-05 5.61363588e-05 4.75116950e-03 1.42981471e-02 5.80447913e-05 5.61361724e-05 2.70778981e-05 8.64647056e-04
2.44497865e-05 4.99310177e-05 5.15646233e-05 6.10511536e-05 4.99311419e-05 4.21705454e-03 1.26821137e-02 5.15646233e-05 4.99310177e-05 2.44497865e-05 6.89387650e-04
0.00000000e+00 7.09619617e-08 3.59071009e-05 2.43997881e-04 7.21906737e-08 4.71039732e-02 1.43504538e-01 3.59071009e-05 7.09619617e-08 0.00000000e+00 8.06924511e-02
0.00000000e+00 5.39976215e-05 8.50106502e-05 2.65038914e-04 5.39987073e-05 4.25144583e-02 1.29485689e-01 8.50106502e-05 5.39976215e-05 0.00000000e+00 6.93749292e-02
0.00000000e+00 9.76279316e-05 1.24543521e-04 2.80739781e-04 9.76285703e-05 3.84529136e-02 1.17072149e-01 1.24543521e-04 9.76279316e-05 0.00000000e+00 5.94023909e-02
0.00000000e+00 1.27623275e-04 1.51059292e-04 2.87028303e-04 1.27623914e-04 3.48434961e-02 1.06043923e-01 1.51059292e-04 1.27623275e-04 0.00000000e+00 5.06763800e-02
0.00000000e+00 1.47385559e-04 1.67844652e-04 2.86514798e-04 1.47386198e-04 3.16164611e-02 9.61870515e-02 1.67844652e-04 1.47385559e-04 0.00000000e+00 4.30812301e-02
0.00000000e+00 1.59415886e-04 1.77311924e-04 2.81094253e-04 1.59416525e-04 2.87172008e-02 8.73341971e-02 1.77311924e-04 1.59415886e-04 0.00000000e+00 3.65012747e-02
0.00000000e+00 1.65590722e-04 1.81269235e-04 2.72176253e-04 1.65591360e-04 2.61025399e-02 7.93525132e-02 1.81269235e-04 1.65590722e-04 0.00000000e+00 3.08255738e-02
2.21806123e-19 1.67343282e-04 1.81095512e-04 2.60821657e-04 1.67343920e-04 2.37374143e-02 7.21340614e-02 1.81095512e-04 1.67343282e-04 2.21806123e-19 2.59502128e-02
1.41821309e-05 1.63113890e-04 1.75017118e-04 2.44013944e-04 1.63114528e-04 2.13591957e-02 6.48830365e-02 1.75017118e-04 1.63113890e-04 1.41821309e-05 2.12232190e-02
2.57480042e-05 1.58108492e-04 1.68395201e-04 2.28016726e-04 1.58109130e-04 1.91982587e-02 5.82922235e-02 1.68395201e-04 1.58108492e-04 2.57480042e-05 1.72579884e-02
3.34516033e-05 1.50955825e-04 1.59839336e-04 2.11322699e-04 1.50956464e-04 1.72392110e-02 5.23194049e-02 1.59839336e-04 1.50955825e-04 3.34516033e-05 1.39594204e-02
3.81794913e-05 1.42376329e-04 1.50041862e-04 1.94463890e-04 1.42376329e-04 1.54645525e-02 4.69104201e-02 1.50041862e-04 1.42376329e-04 3.81794913e-05 1.12354161e-02
4.06485952e-05 1.32936520e-04 1.39545664e-04 1.77843951e-04 1.32937159e-04 1.38583161e-02 4.20162817e-02 1.39545664e-04 1.32936520e-04 4.06485952e-05 9.00134933e-03
4.14336705e-05 1.23075816e-04 1.28769081e-04 1.61760510e-04 1.23076455e-04 1.24058757e-02 3.75922815e-02 1.28769081e-04 1.23075816e-04 4.14336705e-05 7.18121627e-03
4.09918261e-05 1.13128889e-04 1.18028904e-04 1.46423695e-04 1.13129528e-04 1.10938828e-02 3.35972881e-02 1.18028904e-04 1.13128889e-04 4.09918261e-05 5.70739900e-03
3.96832822e-05 1.03343551e-04 1.07556975e-04 1.31973379e-04 1.03343551e-04 9.91001075e-03 2.99937465e-02 1.07556975e-04 1.03343551e-04 3.96832822e-05 4.52103604e-03
3.77888058e-05 9.38992711e-05 9.75187160e-05 1.18495785e-04 9.38992711e-05 8.84301857e-03 2.67470399e-02 9.75187160e-05 9.38992711e-05 3.77888058e-05 3.57123034e-03
3.55246569e-05 8.49193178e-05 8.80258962e-05 1.06031788e-04 8.49193178e-05 7.88243182e-03 2.38252978e-02 8.80258962e-05 8.49193178e-05 3.55246569e-05 2.81462776e-03
3.30545949e-05 7.64835267e-05 7.91474943e-05 9.45890541e-05 7.64841654e-05 7.01867017e-03 2.11992044e-02 7.91474943e-05 7.64835267e-05 3.30545949e-05 2.21467619e-03
3.05007370e-05 6.86378833e-05 7.09199155e-05 8.41509761e-05 6.86378833e-05 6.24295805e-03 1.88417431e-02 7.09199155e-05 6.86378833e-05 3.05007370e-05 1.74087188e-03
2.79518610e-05 6.14011650e-05 6.33544646e-05 7.46805105e-05 6.14012928e-05 5.54710747e-03 1.67280690e-02 6.33544646e-05 6.14011650e-05 2.79518610e-05 1.36801860e-03
2.54706858e-05 5.47726694e-05 5.64430301e-05 6.61297555e-05 5.47727971e-05 4.92367134e-03 1.48353171e-02 5.64430301e-05 5.47726694e-05 2.54706858e-05 1.07546756e-03
2.30996205e-05 4.87378342e-05 5.01648548e-05 5.84426345e-05 4.87379619e-05 4.36578376e-03 1.31426023e-02 5.01648548e-05 4.87378342e-05 2.30996205e-05 8.46453206e-04
2.08658092e-05 4.32716230e-05 4.44897287e-05 5.15572585e-05 4.32717507e-05 3.86715365e-03 1.16305085e-02 4.44897287e-05 4.32716230e-05 2.08658092e-05 6.67480055e-04
1.87842268e-05 3.83419354e-05 3.93807373e-05 4.54096850e-05 3.83419992e-05 3.42196553e-03 1.02814149e-02 3.93807373e-05 3.83419354e-05 1.87842268e-05 5.27710802e-04
0.00000000e+00 5.78237996e-08 2.43478349e-05 1.64797786e-04 5.80584544e-08 4.07128639e-02 1.24686861e-01 2.43478349e-05 5.78237996e-08 0.00000000e+00 7.63558165e-02
0.00000000e+00 4.44765741e-05 6.54212935e-05 1.86516782e-04 4.44768365e-05 3.66336724e-02 1.12125817e-01 6.54212935e-05 4.44765741e-05 0.00000000e+00 6.50396667e-02
0.00000000e+00 8.08483046e-05 9.89604823e-05 2.03670300e-04 8.08489607e-05 3.30351213e-02 1.01040532e-01 9.89604823e-05 8.08483046e-05 0.00000000e+00 5.51867287e-02
0.00000000e+00 1.05535932e-04 1.21251131e-04 2.12102702e-04 1.05536588e-04 2.98473964e-02 9.12275542e-02 1.21251131e-04 1.05535932e-04 0.00000000e+00 4.66629881e-02
0.00000000e+00 1.21519504e-04 1.35191399e-04 2.14229995e-04 1.21519504e-04 2.70061933e-02 8.24867536e-02 1.35191399e-04 1.21519504e-04 0.00000000e+00 3.93234978e-02
0.00000000e+00 1.30980120e-04 1.42899393e-04 2.11806114e-04 1.30980776e-04 2.44613152e-02 7.46632744e-02 1.42899393e-04 1.30980120e-04 0.00000000e+00 3.30304625e-02
0.00000000e+00 1.35546386e-04 1.45954507e-04 2.06125677e-04 1.35547042e-04 2.21731296e-02 6.76324450e-02 1.45954507e-04 1.35546386e-04 0.00000000e+00 2.76564548e-02
0.00000000e+00 1.36453208e-04 1.45552932e-04 1.98162434e-04 1.36453865e-04 2.01092876e-02 6.12955778e-02 1.45552932e-04 1.36453208e-04 0.00000000e+00 2.30851362e-02
1.12167812e-05 1.32107414e-04 1.39955828e-04 1.85335681e-04 1.32107414e-04 1.80406555e-02 5.49522146e-02 1.39955828e-04 1.32107414e-04 1.12167812e-05 1.87031873e-02
2.05258880e-05 1.27471595e-04 1.34230115e-04 1.73312077e-04 1.27472251e-04 1.61668394e-02 4.92062258e-02 1.34230115e-04 1.27471595e-04 2.05258880e-05 1.50648069e-02
2.66445141e-05 1.21148769e-04 1.26963721e-04 1.60598186e-04 1.21148769e-04 1.44734692e-02 4.40173228e-02 1.26963721e-04 1.21148769e-04 2.66445141e-05 1.20693389e-02
3.03259390e-05 1.13739332e-04 1.18739324e-04 1.47662509e-04 1.13739332e-04 1.29444689e-02 3.93349807e-02 1.18739324e-04 1.13739332e-04 3.03259390e-05 9.62091740e-03
3.21756082e-05 1.05711785e-04 1.10007054e-04 1.34859379e-04 1.05712441e-04 1.15649434e-02 3.51133991e-02 1.10007054e-04 1.05711785e-04 3.21756082e-05 7.63345318e-03
3.26745575e-05 9.74243953e-05 1.01111398e-04 1.22447324e-04 9.74250515e-05 1.03215069e-02 3.13108457e-02 1.01111398e-04 9.74243953e-05 3.26745575e-05 6.03071279e-03
3.22020517e-05 8.91448801e-05 9.23062927e-05 1.10607447e-04 8.91455363e-05 9.20188916e-03 2.78893285e-02 9.23062927e-05 8.91448801e-05 3.22020517e-05 4.74623308e-03
3.10539563e-05 8.10694328e-05 8.37774341e-05 9.94611377e-05 8.10694328e-05 8.19493528e-03 2.48140706e-02 8.37774341e-05 8.10694328e-05 3.10539563e-05 3.72280941e-03
2.94588143e-05 7.33338801e-05 7.56521181e-05 8.90805758e-05 7.33338801e-05 7.29027784e-03 2.20531823e-02 7.56521181e-05 7.33338801e-05 2.94588143e-05 2.91181980e-03
2.75903788e-05 6.60307414e-05 6.80136781e-05 7.95005376e-05 6.60307414e-05 6.47842209e-03 1.95775955e-02 6.80136781e-05 6.60307414e-05 2.75903788e-05 2.27238506e-03
2.55788332e-05 5.92157909e-05 6.09094892e-05 7.07269286e-05 5.92159221e-05 5.75079851e-03 1.73604072e-02 6.09094892e-05 5.92157909e-05 2.55788332e-05 1.77050261e-03
2.35197156e-05 5.29166533e-05 5.43623205e-05 6.27451820e-05 5.29167846e-05 5.09942153e-03 1.53772080e-02 5.43623205e-05 5.29166533e-05 2.35197156e-05 1.37818692e-03
