0.00000000e+00 1.75235972e-05 2.17587784e-05 3.91072450e-05 1.75236699e-05 9.56067756e-03 6.05369087e-02 2.17587784e-05 1.75235972e-05 0.00000000e+00 5.26935284e-02
0.00000000e+00 3.33116574e-05 3.69198565e-05 5.17033501e-05 3.33116574e-05 8.43620828e-03 5.37565203e-02 3.69198565e-05 3.33116574e-05 0.00000000e+00 4.28438490e-02
0.00000000e+00 4.35724214e-05 4.66582807e-05 5.93040910e-05 4.35724940e-05 7.46259840e-03 4.78459714e-02 4.66582807e-05 4.35724214e-05 0.00000000e+00 3.47472197e-02
0.00000000e+00 4.97960979e-05 5.24429681e-05 6.32929266e-05 4.97961706e-05 6.61394166e-03 4.26597075e-02 5.24429681e-05 4.97960979e-05 0.00000000e+00 2.81070811e-02
0.00000000e+00 5.30696595e-05 5.53453400e-05 6.46764584e-05 5.30697322e-05 5.87012347e-03 3.80850927e-02 5.53453400e-05 5.30696595e-05 0.00000000e+00 2.26747623e-02
0.00000000e+00 5.41953641e-05 5.61554462e-05 6.41951036e-05 5.41954368e-05 5.21542569e-03 3.40333263e-02 5.61554462e-05 5.41953641e-05 0.00000000e+00 1.82420687e-02
0.00000000e+00 5.37738153e-05 5.54644433e-05 6.24013592e-05 5.37738153e-05 4.63722583e-03 3.04326847e-02 5.54644433e-05 5.37738153e-05 0.00000000e+00 1.46348869e-02
3.93906514e-06 5.05277950e-05 5.19648833e-05 5.78637326e-05 5.05278677e-05 4.07042036e-03 2.68855996e-02 5.19648833e-05 5.05277950e-05 3.93906514e-06 1.13483177e-02
7.59303800e-06 4.78801255e-05 4.90992089e-05 5.41056188e-05 4.78801982e-05 3.56852221e-03 2.37188605e-02 4.90992089e-05 4.78801255e-05 7.59303800e-06 8.74344986e-03
9.86813714e-06 4.46638992e-05 4.56973151e-05 4.99430332e-05 4.46639719e-05 3.12531825e-03 2.09034725e-02 4.56973151e-05 4.46638992e-05 9.86813714e-06 6.69771367e-03
1.11248627e-05 4.11399954e-05 4.20152124e-05 4.56129472e-05 4.11399954e-05 2.73427559e-03 1.84024476e-02 4.20152124e-05 4.11399954e-05 1.11248627e-05 5.10249189e-03
1.16462578e-05 3.75039643e-05 3.82445269e-05 4.12906367e-05 3.75039643e-05 2.38955898e-03 1.61825764e-02 3.82445269e-05 3.75039643e-05 1.16462578e-05 3.86711625e-03
1.16501092e-05 3.38966372e-05 3.45227473e-05 3.70994925e-05 3.38967099e-05 2.08598715e-03 1.42142828e-02 3.45227473e-05 3.38966372e-05 1.16501092e-05 2.91672389e-03
1.13020280e-05 3.04159710e-05 3.09447782e-05 3.31224291e-05 3.04159710e-05 1.81895295e-03 1.24709703e-02 3.09447782e-05 3.04159710e-05 1.13020280e-05 2.19018623e-03
1.07263498e-05 2.71263497e-05 2.75726057e-05 2.94112591e-05 2.71264224e-05 1.58432881e-03 1.09286583e-02 2.75726057e-05 2.71263497e-05 1.07263498e-05 1.63810335e-03
1.00147818e-05 2.40670869e-05 2.44432181e-05 2.59941049e-05 2.40670869e-05 1.37841592e-03 9.56583701e-03 2.44432181e-05 2.40670869e-05 1.00147818e-05 1.22095098e-03
9.23396088e-06 2.12580938e-05 2.15748549e-05 2.28818670e-05 2.12581665e-05 1.19792239e-03 8.36310397e-03 2.15748549e-05 2.12580938e-05 9.23396088e-06 9.07423596e-04
8.43104883e-06 1.87057651e-05 1.89722398e-05 2.00725832e-05 1.87057651e-05 1.03991244e-03 7.30294615e-03 1.89722398e-05 1.87057651e-05 8.43104883e-06 6.72922265e-04
7.63845569e-06 1.64063221e-05 1.66302858e-05 1.75557893e-05 1.64063948e-05 9.01748202e-04 6.36976164e-03 1.66302858e-05 1.64063221e-05 7.63845569e-06 4.98292347e-04
6.87758225e-06 1.43495185e-05 1.45375841e-05 1.53152076e-05 1.43495185e-05 7.81089756e-04 5.54935106e-03 1.45375841e-05 1.43495185e-05 6.87758225e-06 3.68749475e-04
6.16161056e-06 1.25206028e-05 1.26783656e-05 1.33312176e-05 1.25206754e-05 6.75851524e-04 4.82902654e-03 1.26783656e-05 1.25206028e-05 6.16161056e-06 2.72965389e-04
5.49786557e-06 1.09026431e-05 1.10348267e-05 1.15823097e-05 1.09026431e-05 5.84173197e-04 4.19740821e-03 1.10348267e-05 1.09026431e-05 5.49786557e-06 2.02323081e-04
4.88950110e-06 9.47718168e-06 9.58785550e-06 1.00466105e-05 9.47718168e-06 5.04405204e-04 3.64428618e-03 9.58785550e-06 9.47718168e-06 4.88950110e-06 1.50317285e-04
4.33673177e-06 8.22580933e-06 8.31831365e-06 8.70235568e-06 8.22580933e-06 4.35073920e-04 3.16046052e-03 8.31831365e-06 8.22580933e-06 4.33673177e-06 1.12062817e-04
0.00000000e+00 1.33130133e-08 2.99784139e-06 1.52134006e-05 1.33130771e-08 8.52642078e-03 5.63091539e-02 2.99784139e-06 1.33130133e-08 0.00000000e+00 5.95665495e-02
0.00000000e+00 1.19944878e-05 1.45189144e-05 2.48579710e-05 1.19944878e-05 7.47322573e-03 4.96798362e-02 1.45189144e-05 1.19944878e-05 0.00000000e+00 4.79381234e-02
0.00000000e+00 2.36643215e-05 2.58057290e-05 3.45819638e-05 2.36643959e-05 6.56973265e-03 4.39365611e-02 2.58057290e-05 2.36643215e-05 0.00000000e+00 3.84871944e-02
0.00000000e+00 3.12258389e-05 3.30493667e-05 4.05282502e-05 3.12258389e-05 5.79049555e-03 3.89511350e-02 3.30493667e-05 3.12258389e-05 0.00000000e+00 3.08331420e-02
0.00000000e+00 3.57806012e-05 3.73382118e-05 4.37312421e-05 3.57806012e-05 5.11379885e-03 3.45945450e-02 3.73382118e-05 3.57806012e-05 0.00000000e+00 2.46445375e-02
0.00000000e+00 3.81395367e-05 3.94732916e-05 4.49513195e-05 3.81396112e-05 4.52291479e-03 3.07672583e-02 3.94732916e-05 3.81395367e-05 0.00000000e+00 1.96501780e-02
0.00000000e+00 3.89040858e-05 4.00482295e-05 4.47512116e-05 3.89041603e-05 4.00470384e-03 2.73907354e-02 4.00482295e-05 3.89040858e-05 0.00000000e+00 1.56281434e-02
0.00000000e+00 3.85259058e-05 3.95088018e-05 4.35522765e-05 3.85259058e-05 3.54866927e-03 2.44019960e-02 3.95088018e-05 3.85259058e-05 0.00000000e+00 1.23967881e-02
2.69850851e-06 3.58427627e-05 3.66746844e-05 4.00998198e-05 3.58428371e-05 3.10327288e-03 2.14705792e-02 3.66746844e-05 3.58427627e-05 2.69850851e-06 9.49462810e-03
5.39307145e-06 3.38488305e-05 3.45514414e-05 3.74468269e-05 3.38488305e-05 2.71041970e-03 1.88638165e-02 3.45514414e-05 3.38488305e-05 5.39307145e-06 7.22467654e-03
7.05685541e-06 3.14572136e-05 3.20501672e-05 3.44958311e-05 3.14572136e-05 2.36486880e-03 1.65562480e-02 3.20501672e-05 3.14572136e-05 7.05685541e-06 5.46574456e-03
7.96389207e-06 2.88599799e-05 2.93599519e-05 3.14240856e-05 2.88600544e-05 2.06116339e-03 1.45151177e-02 2.93599519e-05 2.88599799e-05 7.96389207e-06 4.11234372e-03
8.32911875e-06 2.62005103e-05 2.66217196e-05 2.83623158e-05 2.62005848e-05 1.79449431e-03 1.27113178e-02 2.66217196e-05 2.62005103e-05 8.32911875e-06 3.07802117e-03
8.31661200e-06 2.35804221e-05 2.39348542e-05 2.54012699e-05 2.35804221e-05 1.56058099e-03 1.11187925e-02 2.39348542e-05 2.35804221e-05 8.31661200e-06 2.29270936e-03
8.05024815e-06 2.10689489e-05 2.13670263e-05 2.26012483e-05 2.10689489e-05 1.35562674e-03 9.71438945e-03 2.13670263e-05 2.10689489e-05 8.05024815e-06 1.70018752e-03
7.62211553e-06 1.87105345e-05 1.89608927e-05 1.99987290e-05 1.87105345e-05 1.17625920e-03 8.47733854e-03 1.89608927e-05 1.87105345e-05 7.62211553e-06 1.25577380e-03
7.09962400e-06 1.65307878e-05 1.67407969e-05 1.76126956e-05 1.65307878e-05 1.01945591e-03 7.38899133e-03 1.67407969e-05 1.65307878e-05 7.09962400e-06 9.24322767e-04
6.53112552e-06 1.45414712e-05 1.47175334e-05 1.54492523e-05 1.45414712e-05 8.82566623e-04 6.43268703e-03 1.47175334e-05 1.45414712e-05 6.53112552e-06 6.78414140e-04
5.95038830e-06 1.27444458e-05 1.28919211e-05 1.35053471e-05 1.27444458e-05 7.63194226e-04 5.59348456e-03 1.28919211e-05 1.27444458e-05 5.95038830e-06 4.96847496e-04
5.38026692e-06 1.11347237e-05 1.12580789e-05 1.17718976e-05 1.11347237e-05 6.59237879e-04 4.85799128e-03 1.12580789e-05 1.11347237e-05 5.38026692e-06 3.63367790e-04
4.83553870e-06 9.70277604e-06 9.80588223e-06 1.02358015e-05 9.70277604e-06 5.68813381e-04 4.21423646e-03 9.80588223e-06 9.70277604e-06 4.83553870e-06 2.65611959e-04
4.32509236e-06 8.43624496e-06 8.52237771e-06 8.88172324e-06 8.43624496e-06 4.90259867e-04 3.65151490e-03 8.52237771e-06 8.43624496e-06 4.32509236e-06 1.94244611e-04
3.85360303e-06 7.32148469e-06 7.39328680e-06 7.69343375e-06 7.32149958e-06 4.22102583e-04 3.16028278e-03 7.39328680e-06 7.32148469e-06 3.85360303e-06 1.42270159e-04
3.42282761e-06 6.34418693e-06 6.40401830e-06 6.65442117e-06 6.34420182e-06 3.63037999e-04 2.73200127e-03 6.40401830e-06 6.34418693e-06 3.42282761e-06 1.04482673e-04
3.03248170e-06 5.49017357e-06 5.53997587e-06 5.74868407e-06 5.49018101e-06 3.11907565e-04 2.35905638e-03 5.53997587e-06 5.49017357e-06 3.03248170e-06 7.70262114e-05
0.00000000e+00 6.95524653e-09 1.72716318e-06 8.80428413e-06 6.95535715e-09 6.59224366e-03 4.57320400e-02 1.72716318e-06 6.95524653e-09 0.00000000e+00 5.42629598e-02
0.00000000e+00 7.38625987e-06 8.83439949e-06 1.47992599e-05 7.38627511e-06 5.75376694e-03 4.01701167e-02 8.83439949e-06 7.38625987e-06 0.00000000e+00 4.30558157e-02
0.00000000e+00 1.56555862e-05 1.68781798e-05 2.19201684e-05 1.56555862e-05 5.03782666e-03 3.53722047e-02 1.68781798e-05 1.56555862e-05 0.00000000e+00 3.40982346e-02
0.00000000e+00 2.10454716e-05 2.20818444e-05 2.63610364e-05 2.10455478e-05 4.42305393e-03 3.12263325e-02 2.20818444e-05 2.10454716e-05 0.00000000e+00 2.69588793e-02
0.00000000e+00 2.43055942e-05 2.51868465e-05 2.88301587e-05 2.43055942e-05 3.89140597e-03 2.76195326e-02 2.51868465e-05 2.43055942e-05 0.00000000e+00 2.12733120e-02
0.00000000e+00 2.60012483e-05 2.67525347e-05 2.98622628e-05 2.60012483e-05 3.42904011e-03 2.44645261e-02 2.67525347e-05 2.60012483e-05 0.00000000e+00 1.67510343e-02
0.00000000e+00 2.65575478e-05 2.71992970e-05 2.98587564e-05 2.65576241e-05 3.02511694e-03 2.16929378e-02 2.71992970e-05 2.65575478e-05 0.00000000e+00 1.31597847e-02
1.32199272e-19 2.62971588e-05 2.68461406e-05 2.91240873e-05 2.62972350e-05 2.67102291e-03 1.92498849e-02 2.68461406e-05 2.62971588e-05 1.32199272e-19 1.03134946e-02
1.73537557e-06 2.41821076e-05 2.46446488e-05 2.65663138e-05 2.41821839e-05 2.32653339e-03 1.68647640e-02 2.46446488e-05 2.41821076e-05 1.73537557e-06 7.79566370e-03
3.67393234e-06 2.27905203e-05 2.31793507e-05 2.47969490e-05 2.27905965e-05 2.02396072e-03 1.47527619e-02 2.31793507e-05 2.27905203e-05 3.67393234e-06 5.85374535e-03
4.86608118e-06 2.11258904e-05 2.14524438e-05 2.28130071e-05 2.11258904e-05 1.75892187e-03 1.28916205e-02 2.14524438e-05 2.11258904e-05 4.86608118e-06 4.37032057e-03
5.51228202e-06 1.93239006e-05 1.95979342e-05 2.07413287e-05 1.93239006e-05 1.52694237e-03 1.12529075e-02 1.95979342e-05 1.93239006e-05 5.51228202e-06 3.24491548e-03
5.77000314e-06 1.74860083e-05 1.77157544e-05 1.86758246e-05 1.74860083e-05 1.32409657e-03 9.81123953e-03 1.77157544e-05 1.74860083e-05 5.77000314e-06 2.39681404e-03
5.75894270e-06 1.56834088e-05 1.58758040e-05 1.66811348e-05 1.56834088e-05 1.14690091e-03 8.54428219e-03 1.58758040e-05 1.56834088e-05 5.75894270e-06 1.76181085e-03
5.56884955e-06 1.39637434e-05 1.41247334e-05 1.47996411e-05 1.39637434e-05 9.92283483e-04 7.43213285e-03 1.41247334e-05 1.39637434e-05 5.56884955e-06 1.28929926e-03
5.26600246e-06 1.23568930e-05 1.24915087e-05 1.30564980e-05 1.23568930e-05 8.57530630e-04 6.45696218e-03 1.24915087e-05 1.23568930e-05 5.26600246e-06 9.39755940e-04
4.89846211e-06 1.08792462e-05 1.09916800e-05 1.14642068e-05 1.08793224e-05 7.40223690e-04 5.60296845e-03 1.09916800e-05 1.08792462e-05 4.89846211e-06 6.82620237e-04
4.50036264e-06 9.53758711e-06 9.63134546e-06 1.00261215e-05 9.53758711e-06 6.38235187e-04 4.85604218e-03 9.63134546e-06 9.53758711e-06 4.50036264e-06 4.94442657e-04
4.09529608e-06 8.33176327e-06 8.40989523e-06 8.73934529e-06 8.33176327e-06 5.49673185e-04 4.20360603e-03 8.40989523e-06 8.33176327e-06 4.09529608e-06 3.57383196e-04
3.69902604e-06 7.25690384e-06 7.32194011e-06 7.59666732e-06 7.25691146e-06 4.72868328e-04 3.63445474e-03 7.32194011e-06 7.25690384e-06 3.69902604e-06 2.57981052e-04
3.32156865e-06 6.30532520e-06 6.35941538e-06 6.58823911e-06 6.30533282e-06 4.06341824e-04 3.13861028e-03 6.35941538e-06 6.30532520e-06 3.32156865e-06 1.86157583e-04
2.96878571e-06 5.46757529e-06 5.51250307e-06 5.70290875e-06 5.46758291e-06 3.48790968e-04 2.70719991e-03 5.51250307e-06 5.46757529e-06 2.96878571e-06 1.34419744e-04
2.64365767e-06 4.73340931e-06 4.77069921e-06 4.92896788e-06 4.73341693e-06 2.99067790e-04 2.33235708e-03 4.77069921e-06 4.73340931e-06 2.64365767e-06 9.72373173e-05
2.34714498e-06 4.09244522e-06 4.12335498e-06 4.25478437e-06 4.09245284e-06 2.56159243e-04 2.00708421e-03 4.12335498e-06 4.09244522e-06 2.34714498e-06 7.05550633e-05
2.07886017e-06 3.53448486e-06 3.56008858e-06 3.66911971e-06 3.53449249e-06 2.19171557e-04 1.72516898e-03 3.56008858e-06 3.53448486e-06 2.07886017e-06 5.14148616e-05
0.00000000e+00 2.08304814e-09 9.50983107e-07 4.90383050e-06 2.08310778e-09 5.01329694e-03 3.65348738e-02 9.50983107e-07 2.08304814e-09 0.00000000e+00 4.87032721e-02
0.00000000e+00 3.79429690e-06 4.58925886e-06 7.90671276e-06 3.79431250e-06 4.35632943e-03 3.19438935e-02 4.58925886e-06 3.79429690e-06 0.00000000e+00 3.80650584e-02
0.00000000e+00 9.35415483e-06 1.00220190e-05 1.28141608e-05 9.35415483e-06 3.79819752e-03 2.80008347e-02 1.00220190e-05 9.35415483e-06 0.00000000e+00 2.97083701e-02
0.00000000e+00 1.30505384e-05 1.36139439e-05 1.59737410e-05 1.30505384e-05 3.32110489e-03 2.46096357e-02 1.36139439e-05 1.30505384e-05 0.00000000e+00 2.31586050e-02
0.00000000e+00 1.53328691e-05 1.58097589e-05 1.78106990e-05 1.53328691e-05 2.91030719e-03 2.16727809e-02 1.58097589e-05 1.53328691e-05 0.00000000e+00 1.80254671e-02
0.00000000e+00 1.65587560e-05 1.69634843e-05 1.86644667e-05 1.65587560e-05 2.55453944e-03 1.91153004e-02 1.69634843e-05 1.65587560e-05 0.00000000e+00 1.40047860e-02
0.00000000e+00 1.70060011e-05 1.73501918e-05 1.87990381e-05 1.70060011e-05 2.24500964e-03 1.68785288e-02 1.73501918e-05 1.70060011e-05 0.00000000e+00 1.08589360e-02
0.00000000e+00 1.68904647e-05 1.71835573e-05 1.84196638e-05 1.68904647e-05 1.97475128e-03 1.49154248e-02 1.71835573e-05 1.68904647e-05 0.00000000e+00 8.40123337e-03
1.02324184e-06 1.53080612e-05 1.55538003e-05 1.65919893e-05 1.53080612e-05 1.71288706e-03 1.30082557e-02 1.55538003e-05 1.53080612e-05 1.02324184e-06 6.26168089e-03
2.38237388e-06 1.44327621e-05 1.46382467e-05 1.55082410e-05 1.44327621e-05 1.48390507e-03 1.13269324e-02 1.46382467e-05 1.44327621e-05 2.38237388e-06 4.63594148e-03
3.21922849e-06 1.33712473e-05 1.35430307e-05 1.42714324e-05 1.33713254e-05 1.28419332e-03 9.85226401e-03 1.35430307e-05 1.33712473e-05 3.21922849e-06 3.41266804e-03
3.67443865e-06 1.22154936e-05 1.23588804e-05 1.29681573e-05 1.22154936e-05 1.11015546e-03 8.56006661e-03 1.23588804e-05 1.22154936e-05 3.67443865e-06 2.49844072e-03
3.85915641e-06 1.10346980e-05 1.11542910e-05 1.16635559e-05 1.10347760e-05 9.58631974e-04 7.42873859e-03 1.11542910e-05 1.10346980e-05 3.85915641e-06 1.81967824e-03
3.85759616e-06 9.87730599e-06 9.97692782e-06 1.04020174e-05 9.87730599e-06 8.26845626e-04 6.43928392e-03 9.97692782e-06 9.87730599e-06 3.85759616e-06 1.31890884e-03
3.73262810e-06 8.77522481e-06 8.85815200e-06 9.21271835e-06 8.77522481e-06 7.12357749e-04 5.57488312e-03 8.85815200e-06 8.77522481e-06 3.73262810e-06 9.51727876e-04
3.53040435e-06 7.74820717e-06 7.81715453e-06 8.11258749e-06 7.74822277e-06 6.13008177e-04 4.82063584e-03 7.81715453e-06 7.74820717e-06 3.53040435e-06 6.84045488e-04
3.28416602e-06 6.80687055e-06 6.86417065e-06 7.11002673e-06 6.80688615e-06 5.26901210e-04 4.16332676e-03 6.86417065e-06 6.80687055e-06 3.28416602e-06 4.89976381e-04
3.01735581e-06 5.95513896e-06 6.00267972e-06 6.20708001e-06 5.95515457e-06 4.52365043e-04 3.59122282e-03 6.00267972e-06 5.95513896e-06 3.01735581e-06 3.49993271e-04
2.74602088e-06 5.19238833e-06 5.23179239e-06 5.40153177e-06 5.19239613e-06 3.87926020e-04 3.09393278e-03 5.23179239e-06 5.19238833e-06 2.74602088e-06 2.49495357e-04
2.48078652e-06 4.51495205e-06 4.54757683e-06 4.68838922e-06 4.51495985e-06 3.32287577e-04 2.66225116e-03 4.54757683e-06 4.51495205e-06 2.48078652e-06 1.77646717e-04
2.22833839e-06 3.91729905e-06 3.94427574e-06 4.06095889e-06 3.91730685e-06 2.84306830e-04 2.28802568e-03 3.94427574e-06 3.91729905e-06 2.22833839e-06 1.26464341e-04
1.99253031e-06 3.39286069e-06 3.41514883e-06 3.51172819e-06 3.39286069e-06 2.42984442e-04 1.96404018e-03 3.41514883e-06 3.39286069e-06 1.99253031e-06 9.01113431e-05
1.77526578e-06 2.93464706e-06 2.95304238e-06 3.03291148e-06 2.93465486e-06 2.07439652e-04 1.68392106e-03 2.95304238e-06 2.93464706e-06 1.77526578e-06 6.43464218e-05
1.57712988e-06 2.53569165e-06 2.55085726e-06 2.61682454e-06 2.53569945e-06 1.76902478e-04 1.44205921e-03 2.55085726e-06 2.53569165e-06 1.57712988e-06 4.61089170e-05
1.39780155e-06 2.18923087e-06 2.20171250e-06 2.25614803e-06 2.18923087e-06 1.50697719e-04 1.23348062e-03 2.20171250e-06 2.18923087e-06 1.39780155e-06 3.32009554e-05
0.00000000e+00 0.00000000e+00 4.95644707e-07 2.61217141e-06 0.00000000e+00 3.74196573e-03 2.86403715e-02 4.95644707e-07 0.00000000e+00 0.00000000e+00 4.28997368e-02
0.00000000e+00 1.07546243e-06 1.48979857e-06 3.25773384e-06 1.07547041e-06 3.23574019e-03 2.49163494e-02 1.48979857e-06 1.07546243e-06 0.00000000e+00 3.29820982e-02
0.00000000e+00 4.56072204e-06 4.90696245e-06 6.38791089e-06 4.56073800e-06 2.80814881e-03 2.17331753e-02 4.90696245e-06 4.56072204e-06 0.00000000e+00 2.53361122e-02
0.00000000e+00 6.99130784e-06 7.28189378e-06 8.52780701e-06 6.99131582e-06 2.44451937e-03 1.90096654e-02 7.28189378e-06 6.99130784e-06 0.00000000e+00 1.94508153e-02
0.00000000e+00 8.56874585e-06 8.81350103e-06 9.86514233e-06 8.56874585e-06 2.13293732e-03 1.66627448e-02 8.81350103e-06 8.56874585e-06 0.00000000e+00 1.49168192e-02
0.00000000e+00 9.48200909e-06 9.68869834e-06 1.05788188e-05 9.48200909e-06 1.86433705e-03 1.46290503e-02 9.68869834e-06 9.48200909e-06 0.00000000e+00 1.14235314e-02
0.00000000e+00 9.89059943e-06 1.00655272e-05 1.08204617e-05 9.89067923e-06 1.63169593e-03 1.28587848e-02 1.00655272e-05 9.89059943e-06 0.00000000e+00 8.73329922e-03
3.46427147e-20 9.92579246e-06 1.00739863e-05 1.07153614e-05 9.92579246e-06 1.42944371e-03 1.13123661e-02 1.00739863e-05 9.92579246e-06 3.46427147e-20 6.66374129e-03
5.15518906e-07 8.81693256e-06 8.94054709e-06 9.47666230e-06 8.81701236e-06 1.23434183e-03 9.81805868e-03 8.94054709e-06 8.81693256e-06 5.15518906e-07 4.89246228e-03
1.44178123e-06 8.36437088e-06 8.46715688e-06 8.91413237e-06 8.36437088e-06 1.06455339e-03 8.50681887e-03 8.46715688e-06 8.36437088e-06 1.44178123e-06 3.56773580e-03
2.01783774e-06 7.78266433e-06 7.86809322e-06 8.24035733e-06 7.78268029e-06 9.17157620e-04 7.36267017e-03 7.86809322e-06 7.78266433e-06 2.01783774e-06 2.58695939e-03
2.33677761e-06 7.13059565e-06 7.20151640e-06 7.51129490e-06 7.13061161e-06 7.89312736e-04 6.36520699e-03 7.20151640e-06 7.13059565e-06 2.33677761e-06 1.86561390e-03
2.47335212e-06 6.45382002e-06 6.51263469e-06 6.77013438e-06 6.45382800e-06 6.78524105e-04 5.49640987e-03 6.51263469e-06 6.45382002e-06 2.47335212e-06 1.33850044e-03
2.48428510e-06 5.78439423e-06 5.83311384e-06 6.04692151e-06 5.78440221e-06 5.82613908e-04 4.74049381e-03 5.83311384e-06 5.78439423e-06 2.48428510e-06 9.55710353e-04
2.41188002e-06 5.14371341e-06 5.18402979e-06 5.36136757e-06 5.14372140e-06 4.99678050e-04 4.08353322e-03 5.18402979e-06 5.14371341e-06 2.41188002e-06 6.79393158e-04
2.28712431e-06 4.54504877e-06 4.57836644e-06 4.72528339e-06 4.54505675e-06 4.28044663e-04 3.51325443e-03 4.57836644e-06 4.54504877e-06 2.28712431e-06 4.81075219e-04
2.13228293e-06 3.99561447e-06 4.02312250e-06 4.14469408e-06 3.99562245e-06 3.66249364e-04 3.01886012e-03 4.02312250e-06 3.99561447e-06 2.13228293e-06 3.39505850e-04
1.96297331e-06 3.49831534e-06 3.52099530e-06 3.62146702e-06 3.49831534e-06 3.13007330e-04 2.59078992e-03 3.52099530e-06 3.49831534e-06 1.96297331e-06 2.38952726e-04
1.78989700e-06 3.05303966e-06 3.07172150e-06 3.15466055e-06 3.05304764e-06 2.67193341e-04 2.22065656e-03 3.07172150e-06 3.05303966e-06 1.78989700e-06 1.67859604e-04
1.62008462e-06 2.65772851e-06 2.67309853e-06 2.74148155e-06 2.65773649e-06 2.27821033e-04 1.90103836e-03 2.67309853e-06 2.65772851e-06 1.62008462e-06 1.17800105e-04
1.45798918e-06 2.30911796e-06 2.32175074e-06 2.37806758e-06 2.30912594e-06 1.94028538e-04 1.62541545e-03 2.32175074e-06 2.30911796e-06 1.45798918e-06 8.26733067e-05
1.30616435e-06 2.00329767e-06 2.01366405e-06 2.05998160e-06 2.00329767e-06 1.65060919e-04 1.38805798e-03 2.01366405e-06 2.00329767e-06 1.30616435e-06 5.80929271e-05
1.16592689e-06 1.73610193e-06 1.74460093e-06 1.78265889e-06 1.73610991e-06 1.40262199e-04 1.18393040e-03 1.74460093e-06 1.73610193e-06 1.16592689e-06 4.09258285e-05
1.03768379e-06 1.50338101e-06 1.51033981e-06 1.54156665e-06 1.50338899e-06 1.19057797e-04 1.00861961e-03 1.51033981e-06 1.50338101e-06 1.03768379e-06 2.89479869e-05
9.21299338e-07 1.30113343e-06 1.30682320e-06 1.33241522e-06 1.30113343e-06 1.00948119e-04 8.58235005e-04 1.30682320e-06 1.30113343e-06 9.21299338e-07 2.05888159e-05
0.00000000e+00 0.00000000e+00 2.43227181e-07 1.31979324e-06 0.00000000e+00 2.73380042e-03 2.19622662e-02 2.43227181e-07 0.00000000e+00 0.00000000e+00 3.68972632e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55044486e-07 0.00000000e+00 2.35165290e-03 1.90055149e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78715294e-02
0.00000000e+00 1.24384987e-06 1.41267427e-06 2.16003027e-06 1.24385803e-06 2.03085390e-03 1.64907739e-02 1.41267427e-06 1.24384987e-06 0.00000000e+00 2.10478903e-02
0.00000000e+00 2.77182085e-06 2.91274720e-06 3.53847456e-06 2.77182901e-06 1.75951907e-03 1.43506452e-02 2.91274720e-06 2.77182085e-06 0.00000000e+00 1.58948703e-02
0.00000000e+00 3.85626263e-06 3.97431731e-06 4.50003927e-06 3.85627895e-06 1.52819945e-03 1.25160976e-02 3.97431731e-06 3.85626263e-06 0.00000000e+00 1.19967320e-02
0.00000000e+00 4.56068223e-06 4.65985535e-06 5.10277257e-06 4.56069855e-06 1.32977162e-03 1.09345826e-02 4.65985535e-06 4.56068223e-06 0.00000000e+00 9.04552812e-03
0.00000000e+00 4.95718702e-06 5.04067717e-06 5.41463668e-06 4.95719518e-06 1.15871962e-03 9.56481206e-03 5.04067717e-06 4.95718702e-06 0.00000000e+00 6.81096705e-03
0.00000000e+00 5.11466126e-06 5.18507140e-06 5.50133360e-06 5.11466942e-06 1.01070248e-03 8.37431037e-03 5.18507140e-06 5.11466126e-06 0.00000000e+00 5.12000587e-03
