4.20120826e-08 5.43240250e-08 5.43263353e-08 5.43558140e-08 5.43242098e-08 5.53265789e-06 3.67299384e-05 5.43263353e-08 5.43240250e-08 4.20120826e-08 2.73555186e-07
3.79664739e-08 4.82234073e-08 4.82251630e-08 4.82483579e-08 4.82234997e-08 4.48341854e-06 2.96547669e-05 4.82251630e-08 4.82234073e-08 3.79664739e-08 1.79847953e-07
3.39879548e-08 4.25110955e-08 4.25124816e-08 4.25307788e-08 4.25111879e-08 3.62831370e-06 2.39104813e-05 4.25124816e-08 4.25110955e-08 3.39879548e-08 1.20340662e-07
3.01782684e-08 3.72433672e-08 3.72444762e-08 3.72587997e-08 3.72434596e-08 2.93244942e-06 1.92536742e-05 3.72444762e-08 3.72433672e-08 3.01782684e-08 8.20648001e-08
2.66028975e-08 3.24453450e-08 3.24462691e-08 3.24575427e-08 3.24454375e-08 2.36691998e-06 1.54834172e-05 3.24462691e-08 3.24453450e-08 2.66028975e-08 5.70584344e-08
0.00000000e+00 0.00000000e+00 3.00349960e-11 4.97039830e-10 0.00000000e+00 1.35320555e-04 9.18014626e-04 3.00349960e-11 0.00000000e+00 0.00000000e+00 9.76013378e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10240838e-04 7.46270385e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06590729e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.02870459e-05 6.08181787e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78866864e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42761390e-05 4.97907037e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38615408e-04
0.00000000e+00 3.85626742e-09 3.86798605e-09 4.05635077e-09 3.85674785e-09 6.13147133e-05 4.09081899e-04 3.86798605e-09 3.85626742e-09 0.00000000e+00 1.51259809e-04
0.00000000e+00 4.74847525e-08 4.74940784e-08 4.76457423e-08 4.74852235e-08 5.07483531e-05 3.37030227e-04 4.74940784e-08 4.74847525e-08 0.00000000e+00 9.63678276e-05
0.00000000e+00 7.55291091e-08 7.55365510e-08 7.56590126e-08 7.55294859e-08 4.20870237e-05 2.78259041e-04 7.55365510e-08 7.55291091e-08 0.00000000e+00 6.16378234e-05
1.27635090e-21 9.21498747e-08 9.21559035e-08 9.22550974e-08 9.21503457e-08 3.49565581e-05 2.30107155e-04 9.21559035e-08 9.21498747e-08 1.27635090e-21 3.95461348e-05
0.00000000e+00 4.14931794e-08 4.14979836e-08 4.15768300e-08 4.14935562e-08 2.84686389e-05 1.86878225e-04 4.14979836e-08 4.14931794e-08 0.00000000e+00 2.41545065e-05
0.00000000e+00 5.19280347e-08 5.19318027e-08 5.19941639e-08 5.19284115e-08 2.31410900e-05 1.51209882e-04 5.19318027e-08 5.19280347e-08 0.00000000e+00 1.46368883e-05
3.72131478e-09 5.79943094e-08 5.79972296e-08 5.80464968e-08 5.79945920e-08 1.87872989e-05 1.22196855e-04 5.79972296e-08 5.79943094e-08 3.72131478e-09 8.85076795e-06
1.50215118e-08 6.02320589e-08 6.02344139e-08 6.02733190e-08 6.02323415e-08 1.52327108e-05 9.86258304e-05 6.02344139e-08 6.02320589e-08 1.50215118e-08 5.34375147e-06
2.21923897e-08 5.97472995e-08 5.97490893e-08 5.97797989e-08 5.97474879e-08 1.23338573e-05 7.94950739e-05 5.97490893e-08 5.97472995e-08 2.21923897e-08 3.22397955e-06
2.62992794e-08 5.74089431e-08 5.74103561e-08 5.74345658e-08 5.74091315e-08 9.97270424e-06 6.39878607e-05 5.74103561e-08 5.74089431e-08 2.62992794e-08 1.94573521e-06
2.81789702e-08 5.38806372e-08 5.38817676e-08 5.39007962e-08 5.38808256e-08 8.05208307e-06 5.14341378e-05 5.38817676e-08 5.38806372e-08 2.81789702e-08 1.17628096e-06
2.84797546e-08 4.96583510e-08 4.96591988e-08 4.96741768e-08 4.96584452e-08 6.49204526e-06 4.12852773e-05 4.96591988e-08 4.96583510e-08 2.84797546e-08 7.13546772e-07
2.76978846e-08 4.51053244e-08 4.51059838e-08 4.51177589e-08 4.51054186e-08 5.22671590e-06 3.30924106e-05 4.51059838e-08 4.51053244e-08 2.76978846e-08 4.35232152e-07
2.62081869e-08 4.04808933e-08 4.04814585e-08 4.04906902e-08 4.04809875e-08 4.20196699e-06 2.64881528e-05 4.04814585e-08 4.04808933e-08 2.62081869e-08 2.67587929e-07
2.42899678e-08 3.59646051e-08 3.59650761e-08 3.59723296e-08 3.59646993e-08 3.37330729e-06 2.11722849e-05 3.59650761e-08 3.59646051e-08 2.42899678e-08 1.66280190e-07
2.21475499e-08 3.16751535e-08 3.16755303e-08 3.16811824e-08 3.16752477e-08 2.70425269e-06 1.68999779e-05 3.16755303e-08 3.16751535e-08 2.21475499e-08 1.04732894e-07
1.99278871e-08 2.76858269e-08 2.76861095e-08 2.76905369e-08 2.76859211e-08 2.16487546e-06 1.34714310e-05 2.76861095e-08 2.76858269e-08 1.99278871e-08 6.70487403e-08
1.77329991e-08 2.40363782e-08 2.40365666e-08 2.40400520e-08 2.40364724e-08 1.73071155e-06 1.07241472e-05 2.40365666e-08 2.40363782e-08 1.77329991e-08 4.37304579e-08
1.56314645e-08 2.07423506e-08 2.07425390e-08 2.07452709e-08 2.07423506e-08 1.38175262e-06 8.52590569e-06 2.07425390e-08 2.07423506e-08 1.56314645e-08 2.91049680e-08
1.36667101e-08 1.78022370e-08 1.78023312e-08 1.78044978e-08 1.78022370e-08 1.10170187e-06 6.76958084e-06 1.78023312e-08 1.78022370e-08 1.36667101e-08 1.97803680e-08
1.18627912e-08 1.52024965e-08 1.52025907e-08 1.52042862e-08 1.52025907e-08 8.77258168e-07 5.36813762e-06 1.52025907e-08 1.52024965e-08 1.18627912e-08 1.37214551e-08
0.00000000e+00 1.99473992e-12 3.85785258e-12 5.05700446e-11 1.99481403e-12 5.67154251e-05 3.50431385e-04 3.85785258e-12 1.99473992e-12 0.00000000e+00 2.88280602e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53774730e-05 2.79481696e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71278733e-04
0.00000000e+00 1.19603815e-25 1.20595880e-25 1.47055010e-25 1.19800143e-25 3.65056765e-05 2.23391313e-04 1.20595880e-25 1.19603815e-25 0.00000000e+00 1.02350938e-04
0.00000000e+00 4.90752465e-09 4.90841714e-09 4.93199606e-09 4.90770699e-09 2.95130920e-05 1.79492489e-04 4.90841714e-09 4.90752465e-09 0.00000000e+00 6.18291678e-05
0.00000000e+00 3.36920405e-08 3.36928083e-08 3.37117136e-08 3.36922325e-08 2.39510772e-05 1.44816026e-04 3.36928083e-08 3.36920405e-08 0.00000000e+00 3.76718590e-05
0.00000000e+00 5.02659963e-08 5.02665721e-08 5.02818308e-08 5.02661883e-08 1.94946901e-05 1.17216118e-04 5.02665721e-08 5.02659963e-08 0.00000000e+00 2.31101245e-05
0.00000000e+00 5.87017220e-08 5.87022018e-08 5.87144855e-08 5.87019139e-08 1.59035352e-05 9.51161345e-05 5.87022018e-08 5.87017220e-08 0.00000000e+00 1.42551221e-05
0.00000000e+00 6.17837757e-08 6.17841596e-08 6.17941401e-08 6.17839676e-08 1.29965241e-05 7.73330993e-05 6.17841596e-08 6.17837757e-08 0.00000000e+00 8.83266148e-06
0.00000000e+00 3.45536260e-08 3.45539139e-08 3.45617831e-08 3.45537219e-08 1.04017873e-05 6.17043156e-05 3.45539139e-08 3.45536260e-08 0.00000000e+00 5.20468430e-06
0.00000000e+00 3.56504248e-08 3.56506168e-08 3.56568546e-08 3.56505208e-08 8.30585448e-06 4.90133482e-05 3.56506168e-08 3.56504248e-08 0.00000000e+00 3.04097052e-06
2.55466129e-09 3.53084009e-08 3.53085929e-08 3.53134871e-08 3.53084969e-08 6.62406426e-06 3.88865044e-05 3.53085929e-08 3.53084009e-08 2.55466129e-09 1.77517502e-06
7.32673911e-09 3.37109459e-08 3.37110419e-08 3.37148805e-08 3.37110419e-08 5.27596806e-06 3.08149709e-05 3.37110419e-08 3.37109459e-08 7.32673911e-09 1.03608096e-06
1.01335614e-08 3.13454726e-08 3.13455685e-08 3.13486395e-08 3.13455685e-08 4.19654872e-06 2.43880118e-05 3.13455685e-08 3.13454726e-08 1.01335614e-08 6.05212431e-07
1.15473370e-08 2.85678240e-08 2.85679199e-08 2.85702231e-08 2.85678240e-08 3.33333185e-06 1.92763668e-05 2.85679199e-08 2.85678240e-08 1.15473370e-08 3.54296064e-07
1.19974189e-08 2.56280883e-08 2.56281843e-08 2.56301036e-08 2.56281843e-08 2.64392914e-06 1.52159367e-05 2.56281843e-08 2.56280883e-08 1.19974189e-08 2.08217121e-07
1.18020315e-08 2.26972775e-08 2.26972775e-08 2.26987170e-08 2.26972775e-08 2.09411902e-06 1.19946359e-05 2.26972775e-08 2.26972775e-08 1.18020315e-08 1.23106529e-07
1.11947568e-08 1.98869044e-08 1.98869044e-08 1.98880560e-08 1.98869044e-08 1.65628237e-06 9.44250812e-06 1.98869044e-08 1.98869044e-08 1.11947568e-08 7.34105728e-08
1.03442075e-08 1.72657769e-08 1.72658728e-08 1.72667365e-08 1.72658728e-08 1.30811664e-06 7.42341556e-06 1.72658728e-08 1.72657769e-08 1.03442075e-08 4.42784670e-08
9.36999599e-09 1.48716096e-08 1.48716096e-08 1.48722814e-08 1.48716096e-08 1.03167611e-06 5.82826372e-06 1.48716096e-08 1.48716096e-08 9.36999599e-09 2.70955090e-08
8.35504680e-09 1.27201411e-08 1.27201411e-08 1.27207169e-08 1.27201411e-08 8.12529388e-07 4.56982884e-06 1.27201411e-08 1.27201411e-08 8.35504680e-09 1.68711634e-08
7.35502997e-09 1.08123311e-08 1.08123311e-08 1.08128109e-08 1.08123311e-08 6.39053027e-07 3.57846817e-06 1.08123311e-08 1.08123311e-08 7.35502997e-09 1.07158850e-08
6.40557779e-09 9.13921623e-09 9.13922582e-09 9.13955211e-09 9.13922582e-09 5.01938297e-07 2.79857884e-06 9.13922582e-09 9.13921623e-09 6.40557779e-09 6.95479292e-09
5.52782202e-09 7.68567226e-09 7.68567226e-09 7.68593137e-09 7.68568186e-09 3.93724778e-07 2.18592998e-06 7.68567226e-09 7.68567226e-09 5.52782202e-09 4.61535525e-09
4.73258768e-09 6.43317769e-09 6.43317769e-09 6.43337922e-09 6.43317769e-09 3.08443366e-07 1.70532115e-06 6.43317769e-09 6.43317769e-09 4.73258768e-09 3.13024797e-09
4.02344435e-09 5.36151325e-09 5.36151325e-09 5.36166679e-09 5.36151325e-09 2.41323574e-07 1.32874900e-06 5.36151325e-09 5.36151325e-09 4.02344435e-09 2.16633083e-09
0.00000000e+00 4.10908407e-12 4.13888062e-12 5.75463843e-12 4.10908407e-12 1.66857651e-05 8.54057444e-05 4.13888062e-12 4.10908407e-12 0.00000000e+00 4.17090364e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29919286e-05 6.62897323e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34252345e-05
0.00000000e+00 9.41198882e-24 9.41198882e-24 9.41306724e-24 9.41197114e-24 1.01692606e-05 5.15230167e-05 9.41198882e-24 9.41198882e-24 0.00000000e+00 1.32293155e-05
0.00000000e+00 1.01093035e-08 1.01093035e-08 1.01102800e-08 1.01093035e-08 8.00558293e-06 4.02931806e-05 1.01093035e-08 1.01093035e-08 0.00000000e+00 7.57348212e-06
0.00000000e+00 1.87779781e-08 1.87779781e-08 1.87788570e-08 1.87780758e-08 6.33056490e-06 3.16674720e-05 1.87779781e-08 1.87779781e-08 0.00000000e+00 4.38308412e-06
0.00000000e+00 2.27239129e-08 2.27239129e-08 2.27246941e-08 2.27240106e-08 5.02361864e-06 2.49856799e-05 2.27239129e-08 2.27239129e-08 0.00000000e+00 2.55916952e-06
0.00000000e+00 2.38520622e-08 2.38520622e-08 2.38526481e-08 2.38520622e-08 3.99744513e-06 1.97744953e-05 2.38520622e-08 2.38520622e-08 0.00000000e+00 1.50517556e-06
8.27934442e-23 2.33370567e-08 2.33370567e-08 2.33375449e-08 2.33371543e-08 3.18766381e-06 1.56880423e-05 2.33370567e-08 2.33370567e-08 8.27934442e-23 8.90741881e-07
0.00000000e+00 1.37832834e-08 1.37832834e-08 1.37836740e-08 1.37832834e-08 2.48601998e-06 1.22042845e-05 1.37832834e-08 1.37832834e-08 0.00000000e+00 5.00720369e-07
0.00000000e+00 1.30744428e-08 1.30744428e-08 1.30748334e-08 1.30745404e-08 1.93226693e-06 9.43745271e-06 1.30744428e-08 1.30744428e-08 0.00000000e+00 2.78776794e-07
9.98694822e-10 1.21272387e-08 1.21272387e-08 1.21274340e-08 1.21272387e-08 1.50002941e-06 7.28947715e-06 1.21272387e-08 1.21272387e-08 9.98694822e-10 1.55367826e-07
2.30261394e-09 1.09573929e-08 1.09573929e-08 1.09575882e-08 1.09573929e-08 1.16300054e-06 5.62406787e-06 1.09573929e-08 1.09573929e-08 2.30261394e-09 8.67768766e-08
2.98471802e-09 9.70531615e-09 9.70531615e-09 9.70546262e-09 9.70532591e-09 9.00495153e-07 4.33399551e-06 9.70531615e-09 9.70531615e-09 2.98471802e-09 4.86475201e-08
3.25266934e-09 8.46309224e-09 8.46309224e-09 8.46320942e-09 8.46310200e-09 6.96284800e-07 3.33571082e-06 8.46309224e-09 8.46309224e-09 3.25266934e-09 2.74282945e-08
3.25386067e-09 7.28699684e-09 7.28699684e-09 7.28709449e-09 7.28700661e-09 5.37632031e-07 2.56411060e-06 7.28699684e-09 7.28699684e-09 3.25386067e-09 1.55915642e-08
3.09166419e-09 6.20850252e-09 6.20850252e-09 6.20858064e-09 6.20851229e-09 4.14543355e-07 1.96845598e-06 6.20850252e-09 6.20850252e-09 3.09166419e-09 8.96171216e-09
2.83747173e-09 5.24233488e-09 5.24233488e-09 5.24239347e-09 5.24234465e-09 3.19184322e-07 1.50921826e-06 5.24233488e-09 5.24233488e-09 2.83747173e-09 5.22489461e-09
2.53961024e-09 4.39218509e-09 4.39218509e-09 4.39222415e-09 4.39218509e-09 2.45415682e-07 1.15562798e-06 4.39218509e-09 4.39218509e-09 2.53961024e-09 3.09984725e-09
2.22988429e-09 3.65476234e-09 3.65476234e-09 3.65480140e-09 3.65477210e-09 1.88434036e-07 8.83737454e-07 3.65476234e-09 3.65476234e-09 2.22988429e-09 1.87683108e-09
1.92840976e-09 3.02263547e-09 3.02263547e-09 3.02266477e-09 3.02263547e-09 1.44484745e-07 6.74963921e-07 3.02263547e-09 3.02263547e-09 1.92840976e-09 1.16211193e-09
1.64708039e-09 2.48612739e-09 2.48612739e-09 2.48614692e-09 2.48612739e-09 1.10637337e-07 5.14869839e-07 2.48612739e-09 2.48612739e-09 1.64708039e-09 7.36643504e-10
1.39223368e-09 2.03465285e-09 2.03465285e-09 2.03466261e-09 2.03465285e-09 8.46076817e-08 3.92271366e-07 2.03465285e-09 2.03465285e-09 1.39223368e-09 4.77899587e-10
1.16639876e-09 1.65755823e-09 1.65755823e-09 1.65756799e-09 1.65755823e-09 6.46196260e-08 2.98509885e-07 1.65755823e-09 1.65755823e-09 1.16639876e-09 3.16851466e-10
9.69679131e-10 1.34467818e-09 1.34467818e-09 1.34468795e-09 1.34467818e-09 4.92924001e-08 2.26897355e-07 1.34467818e-09 1.34467818e-09 9.69679131e-10 2.14182361e-10
8.00663668e-10 1.08656538e-09 1.08656538e-09 1.08657515e-09 1.08656538e-09 3.75539756e-08 1.72265066e-07 1.08656538e-09 1.08656538e-09 8.00663668e-10 1.47177520e-10
0.00000000e+00 9.48827135e-13 9.48864385e-13 9.56565795e-13 9.48831160e-13 2.56542600e-06 9.00268256e-06 9.48864385e-13 9.48827135e-13 0.00000000e+00 1.53026331e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91815840e-06 6.71113833e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.85028376e-07
0.00000000e+00 2.30690095e-24 2.30690095e-24 2.30693501e-24 2.30691349e-24 1.43839105e-06 4.99576114e-06 2.30690095e-24 2.30690095e-24 0.00000000e+00 4.03254295e-07
0.00000000e+00 2.33433567e-09 2.33433567e-09 2.33436538e-09 2.33434558e-09 1.08559590e-06 3.74461521e-06 2.33433567e-09 2.33433567e-09 0.00000000e+00 2.10612636e-07
0.00000000e+00 3.59817586e-09 3.59817586e-09 3.59819566e-09 3.59817586e-09 8.23548786e-07 2.82281670e-06 3.59817586e-09 3.59817586e-09 0.00000000e+00 1.11508379e-07
0.00000000e+00 4.00773866e-09 4.00773866e-09 4.00775846e-09 4.00773866e-09 6.27265204e-07 2.13746590e-06 4.00773866e-09 4.00773866e-09 0.00000000e+00 5.97197065e-08
0.00000000e+00 3.95821921e-09 3.95821921e-09 3.95823901e-09 3.95822911e-09 4.79257395e-07 1.62419049e-06 3.95821921e-09 3.95821921e-09 0.00000000e+00 3.23058725e-08
0.00000000e+00 3.67577713e-09 3.67577713e-09 3.67579693e-09 3.67577713e-09 3.67058853e-07 1.23757042e-06 3.67577713e-09 3.67577713e-09 0.00000000e+00 1.76372821e-08
0.00000000e+00 2.14143657e-09 2.14143657e-09 2.14144647e-09 2.14143657e-09 2.74424504e-07 9.23347166e-07 2.14143657e-09 2.14143657e-09 0.00000000e+00 9.14196811e-09
0.00000000e+00 1.91869310e-09 1.91869310e-09 1.91870300e-09 1.91869310e-09 2.03783288e-07 6.82169315e-07 1.91869310e-09 1.91869310e-09 0.00000000e+00 4.68474215e-09
1.64877694e-10 1.69349396e-09 1.69349396e-09 1.69350386e-09 1.69349396e-09 1.51076411e-07 5.03168527e-07 1.69349396e-09 1.69349396e-09 1.64877694e-10 2.41959112e-09
3.24289533e-10 1.45780870e-09 1.45780870e-09 1.45781860e-09 1.45780870e-09 1.11825240e-07 3.70614629e-07 1.45780870e-09 1.45780870e-09 3.24289533e-10 1.26386989e-09
3.91830461e-10 1.23081731e-09 1.23081731e-09 1.23081731e-09 1.23081731e-09 8.26364889e-08 2.72577798e-07 1.23081731e-09 1.23081731e-09 3.91830461e-10 6.70360297e-10
4.03517685e-10 1.02332279e-09 1.02332279e-09 1.02333269e-09 1.02333269e-09 6.09643765e-08 2.00170081e-07 1.02332279e-09 1.02332279e-09 4.03517685e-10 3.62609925e-10
3.83176192e-10 8.40195877e-10 8.40195877e-10 8.40198848e-10 8.40196867e-10 4.48997158e-08 1.46768090e-07 8.40195877e-10 8.40195877e-10 3.83176192e-10 2.00853313e-10
3.46252959e-10 6.82596087e-10 6.82596087e-10 6.82598068e-10 6.82597078e-10 3.30119777e-08 1.07444635e-07 6.82596087e-10 6.82596087e-10 3.46252959e-10 1.14291806e-10
3.02497409e-10 5.49558976e-10 5.49558976e-10 5.49560956e-10 5.49559966e-10 2.42304689e-08 7.85335335e-08 5.49558976e-10 5.49558976e-10 3.02497409e-10 6.69182960e-11
2.57825933e-10 4.38966523e-10 4.38966523e-10 4.38968504e-10 4.38967513e-10 1.77550158e-08 5.73125521e-08 4.38966523e-10 4.38966523e-10 2.57825933e-10 4.02999815e-11
2.15619041e-10 3.48182842e-10 3.48182842e-10 3.48183832e-10 3.48182842e-10 1.29885334e-08 4.17614044e-08 3.48182842e-10 3.48182842e-10 2.15619041e-10 2.49066703e-11
1.77607589e-10 2.74445298e-10 2.74445298e-10 2.74446289e-10 2.74446289e-10 9.48630703e-09 3.03839118e-08 2.74445298e-10 2.74445298e-10 1.77607589e-10 1.57393830e-11
1.44482730e-10 2.15098201e-10 2.15098201e-10 2.15099191e-10 2.15099191e-10 6.91742482e-09 2.20733378e-08 2.15098201e-10 2.15098201e-10 1.44482730e-10 1.01255941e-11
1.16306845e-10 1.67712610e-10 1.67712610e-10 1.67713601e-10 1.67713601e-10 5.03640848e-09 1.60126757e-08 1.67712610e-10 1.67712610e-10 1.16306845e-10 6.60201928e-12
9.27855506e-11 1.30144764e-10 1.30144764e-10 1.30145754e-10 1.30144764e-10 3.66140946e-09 1.15997905e-08 1.30144764e-10 1.30144764e-10 9.27855506e-11 4.34489870e-12
7.34415753e-11 1.00548945e-10 1.00548945e-10 1.00548945e-10 1.00548945e-10 2.65794000e-09 8.39166078e-09 1.00548945e-10 1.00548945e-10 7.34415753e-11 2.87597015e-12
5.77266892e-11 7.73638216e-11 7.73638216e-11 7.73640198e-11 7.73639206e-11 1.92670185e-09 6.06251137e-09 7.73638216e-11 7.73638216e-11 5.77266892e-11 1.90886174e-12
0.00000000e+00 1.36865104e-13 1.36865117e-13 1.36879076e-13 1.36865509e-13 2.94452172e-07 6.21474882e-07 1.36865117e-13 1.36865104e-13 0.00000000e+00 2.52780096e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08172624e-07 4.37463372e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12589469e-08
0.00000000e+00 3.41552773e-25 3.41552773e-25 3.41553676e-25 3.41553856e-25 1.46782473e-07 3.05662200e-07 3.41552773e-25 3.41552773e-25 0.00000000e+00 4.96401983e-09
0.00000000e+00 3.36720024e-10 3.36720024e-10 3.36721020e-10 3.36721020e-10 1.04317016e-07 2.15354839e-07 3.36720024e-10 3.36720024e-10 0.00000000e+00 2.24343819e-09
0.00000000e+00 4.70472462e-10 4.70472462e-10 4.70474455e-10 4.70473458e-10 7.46314567e-08 1.52843557e-07 4.70472462e-10 4.70472462e-10 0.00000000e+00 1.03641347e-09
0.00000000e+00 4.88690593e-10 4.88690593e-10 4.88691590e-10 4.88690593e-10 5.36722841e-08 1.09106488e-07 4.88690593e-10 4.88690593e-10 0.00000000e+00 4.88724477e-10
0.00000000e+00 4.53452197e-10 4.53452197e-10 4.53453193e-10 4.53452197e-10 3.87563569e-08 7.82391072e-08 4.53452197e-10 4.53452197e-10 0.00000000e+00 2.35241214e-10
6.59307816e-25 3.96947188e-10 3.96947188e-10 3.96947188e-10 3.96947188e-10 2.80741199e-08 5.63046999e-08 3.96947188e-10 3.96947188e-10 6.59307816e-25 1.15734615e-10
0.00000000e+00 2.26212371e-10 2.26212371e-10 2.26213368e-10 2.26212371e-10 1.98708284e-08 3.97252136e-08 2.26212371e-10 2.26212371e-10 0.00000000e+00 5.50967684e-11
0.00000000e+00 1.88456661e-10 1.88456661e-10 1.88456661e-10 1.88456661e-10 1.38700363e-08 2.75478361e-08 1.88456661e-10 1.88456661e-10 0.00000000e+00 2.61970973e-11
1.82078671e-11 1.56129219e-10 1.56129219e-10 1.56130215e-10 1.56130215e-10 9.65787196e-09 1.90552429e-08 1.56129219e-10 1.56129219e-10 1.82078671e-11 1.29341659e-11
3.02941589e-11 1.26270258e-10 1.26270258e-10 1.26270258e-10 1.26270258e-10 6.71191806e-09 1.31578939e-08 1.26270258e-10 1.26270258e-10 3.02941589e-11 6.67265356e-12
3.35188310e-11 1.00158367e-10 1.00158367e-10 1.00159363e-10 1.00159363e-10 4.65534502e-09 9.06949238e-09 1.00158367e-10 1.00158367e-10 3.35188310e-11 3.60487007e-12
3.20585701e-11 7.82243581e-11 7.82243581e-11 7.82244578e-11 7.82243581e-11 3.22233017e-09 6.23989694e-09 7.82243581e-11 7.82243581e-11 3.20585701e-11 2.03446932e-12
2.84098613e-11 6.03180504e-11 6.03180504e-11 6.03181501e-11 6.03181501e-11 2.22580903e-09 4.28497313e-09 6.03180504e-11 6.03180504e-11 2.84098613e-11 1.19198661e-12
2.40082507e-11 4.60110221e-11 4.60110221e-11 4.60111217e-11 4.60111217e-11 1.53424552e-09 2.93686527e-09 4.60110221e-11 4.60110221e-11 2.40082507e-11 7.19129380e-13
1.96344441e-11 3.47715081e-11 3.47715081e-11 3.47716078e-11 3.47716078e-11 1.05533817e-09 2.00900718e-09 3.47715081e-11 3.47715081e-11 1.96344441e-11 4.43090952e-13
1.56732138e-11 2.60629602e-11 2.60629602e-11 2.60629602e-11 2.60629602e-11 7.24412150e-10 1.37164663e-09 2.60629602e-11 2.60629602e-11 1.56732138e-11 2.76859594e-13
1.22780301e-11 1.93930771e-11 1.93930771e-11 1.93930771e-11 1.93930771e-11 4.96232567e-10 9.34698479e-10 1.93930771e-11 1.93930771e-11 1.22780301e-11 1.74462951e-13
9.47371746e-12 1.43352310e-11 1.43352310e-11 1.43352310e-11 1.43352310e-11 3.39238333e-10 6.35746124e-10 1.43352310e-11 1.43352310e-11 9.47371746e-12 1.10418959e-13
7.21863943e-12 1.05330518e-11 1.05330518e-11 1.05330518e-11 1.05330518e-11 2.31453285e-10 4.31611566e-10 1.05330518e-11 1.05330518e-11 7.21863943e-12 6.99830976e-14
5.44202031e-12 7.69683923e-12 7.69683923e-12 7.69684919e-12 7.69684919e-12 1.57609112e-10 2.92494640e-10 7.69683923e-12 7.69683923e-12 5.44202031e-12 4.43220505e-14
4.06503211e-12 5.59577971e-12 5.59577971e-12 5.59578967e-12 5.59578967e-12 1.07122335e-10 1.97868183e-10 5.59577971e-12 5.59577971e-12 4.06503211e-12 2.80034638e-14
3.01201593e-12 4.04909710e-12 4.04909710e-12 4.04909710e-12 4.04909710e-12 7.26751078e-11 1.33625875e-10 4.04909710e-12 4.04909710e-12 3.01201593e-12 1.76273703e-14
2.21572348e-12 2.91690291e-12 2.91690291e-12 2.91691288e-12 2.91690292e-12 4.92149091e-11 9.00867288e-11 2.91690291e-12 2.91690291e-12 2.21572348e-12 1.10402151e-14
0.00000000e+00 2.68119145e-14 2.68119145e-14 2.68120736e-14 2.68119551e-14 5.15064321e-08 7.04467051e-08 2.68119145e-14 2.68119145e-14 0.00000000e+00 8.43267716e-10
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48481473e-08 4.74102798e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37487548e-10
