0.00000000e+00 2.65823787e-04 1.57326111e-03 6.74658812e-03 1.47534404e-03 1.43185724e-01 4.45206588e-01 1.57326111e-03 2.65823787e-04 0.00000000e+00 1.51154242e-01
0.00000000e+00 4.81148243e-04 1.65941666e-03 6.35536364e-03 1.53096658e-03 1.33334839e-01 4.17086811e-01 1.65941666e-03 4.81148243e-04 0.00000000e+00 1.39643774e-01
0.00000000e+00 6.50970389e-04 1.71526546e-03 5.98528642e-03 1.56513726e-03 1.24302866e-01 3.91075235e-01 1.71526546e-03 6.50970389e-04 0.00000000e+00 1.28476624e-01
0.00000000e+00 7.83410603e-04 1.74646421e-03 5.63422434e-03 1.58148505e-03 1.15977108e-01 3.66895116e-01 1.74646421e-03 7.83410603e-04 0.00000000e+00 1.17755915e-01
0.00000000e+00 8.84843524e-04 1.75747733e-03 5.30048040e-03 1.58294709e-03 1.08269233e-01 3.44331067e-01 1.75747733e-03 8.84843524e-04 0.00000000e+00 1.07552140e-01
0.00000000e+00 9.60368865e-04 1.75189462e-03 4.98292326e-03 1.57197313e-03 1.01109185e-01 3.23211646e-01 1.75189462e-03 9.60368865e-04 0.00000000e+00 9.79092465e-02
0.00000000e+00 1.01416821e-03 1.73268368e-03 4.68055211e-03 1.55062135e-03 9.44395279e-02 3.03397611e-01 1.73268368e-03 1.01416821e-03 0.00000000e+00 8.88542121e-02
1.13909375e-04 1.05143266e-03 1.69697699e-03 4.35925286e-03 1.51573706e-03 8.75166255e-02 2.82669371e-01 1.69697699e-03 1.05143266e-03 1.13909375e-04 7.90168156e-02
2.05135475e-04 1.07109179e-03 1.65054438e-03 4.05220843e-03 1.47233729e-03 8.10258062e-02 2.63098139e-01 1.65054438e-03 1.07109179e-03 2.05135475e-04 6.99600406e-02
2.75303072e-04 1.07452931e-03 1.59431266e-03 3.75886622e-03 1.42102253e-03 7.49487946e-02 2.44642143e-01 1.59431266e-03 1.07452931e-03 2.75303072e-04 6.16812763e-02
3.27596440e-04 1.06462577e-03 1.53055755e-03 3.47953080e-03 1.36360291e-03 6.92629640e-02 2.27251777e-01 1.53055755e-03 1.06462577e-03 3.27596440e-04 5.41674687e-02
3.64825643e-04 1.04392234e-03 1.46126761e-03 3.21439365e-03 1.30167970e-03 6.39469930e-02 2.10881354e-01 1.46126761e-03 1.04392234e-03 3.64825643e-04 4.73920750e-02
3.89468738e-04 1.01463380e-03 1.38817464e-03 2.96355484e-03 1.23666273e-03 5.89817360e-02 1.95487795e-01 1.38817464e-03 1.01463380e-03 3.89468738e-04 4.13206331e-02
4.03701373e-04 9.78700849e-04 1.31277114e-03 2.72699260e-03 1.16978340e-03 5.43489175e-02 1.81028023e-01 1.31277114e-03 9.78700849e-04 4.03701373e-04 3.59121972e-02
4.09422884e-04 9.37794372e-04 1.23632333e-03 2.50458077e-03 1.10209473e-03 5.00302622e-02 1.67462006e-01 1.23632333e-03 9.37794372e-04 4.09422884e-04 3.11210788e-02
4.08283716e-04 8.93358999e-04 1.15991032e-03 2.29611046e-03 1.03450179e-03 4.60087999e-02 1.54749713e-01 1.15991032e-03 8.93358999e-04 4.08283716e-04 2.68988480e-02
4.01706306e-04 8.46617441e-04 1.08442414e-03 2.10127710e-03 9.67753004e-04 4.22690838e-02 1.42851980e-01 1.08442414e-03 8.46617441e-04 4.01706306e-04 2.31961613e-02
3.90909451e-04 7.98592254e-04 1.01057840e-03 1.91970647e-03 9.02466249e-04 3.87948398e-02 1.31730953e-01 1.01057840e-03 7.98592254e-04 3.90909451e-04 1.99637620e-02
3.76927885e-04 7.50144991e-04 9.38960518e-04 1.75095910e-03 8.39133223e-04 3.55711431e-02 1.21348776e-01 9.38960518e-04 7.50144991e-04 3.76927885e-04 1.71536990e-02
3.60633175e-04 7.01976211e-04 8.70014328e-04 1.59453892e-03 7.78141191e-04 3.25835038e-02 1.11668896e-01 8.70014328e-04 7.01976211e-04 3.60633175e-04 1.47200225e-02
3.42751113e-04 6.54642878e-04 8.04070528e-04 1.44991510e-03 7.19777338e-04 2.98179109e-02 1.02655634e-01 8.04070528e-04 6.54642878e-04 3.42751113e-04 1.26195242e-02
3.23880004e-04 6.08593176e-04 7.41359736e-04 1.31651325e-03 6.64246175e-04 2.72608754e-02 9.42733086e-02 7.41359736e-04 6.08593176e-04 3.23880004e-04 1.08121289e-02
3.04508496e-04 5.64162154e-04 6.82038600e-04 1.19375030e-03 6.11673889e-04 2.48995173e-02 8.64884157e-02 6.82038600e-04 5.64162154e-04 3.04508496e-04 9.26098105e-03
2.85024523e-04 5.21600519e-04 6.26168898e-04 1.08100144e-03 5.62127497e-04 2.27211327e-02 7.92660076e-02 6.26168898e-04 5.21600519e-04 2.85024523e-04 7.93252832e-03
0.00000000e+00 3.24719263e-07 1.15766439e-03 5.97228313e-03 8.13908579e-04 1.40496629e-01 4.45321756e-01 1.15766439e-03 3.24719263e-07 0.00000000e+00 1.52828549e-01
0.00000000e+00 2.41246630e-04 1.27892124e-03 5.61812106e-03 9.41368870e-04 1.30318824e-01 4.15511113e-01 1.27892124e-03 2.41246630e-04 0.00000000e+00 1.41279161e-01
0.00000000e+00 4.35959241e-04 1.36859714e-03 5.28744148e-03 1.04018440e-03 1.21054106e-01 3.88150911e-01 1.36859714e-03 4.35959241e-04 0.00000000e+00 1.29984216e-01
0.00000000e+00 5.88111136e-04 1.42832538e-03 4.97441801e-03 1.11137782e-03 1.12583236e-01 3.62932924e-01 1.42832538e-03 5.88111136e-04 0.00000000e+00 1.19088001e-01
0.00000000e+00 7.05531062e-04 1.46387242e-03 4.67737987e-03 1.15992085e-03 1.04794677e-01 3.39572215e-01 1.46387242e-03 7.05531062e-04 0.00000000e+00 1.08685344e-01
0.00000000e+00 7.94321895e-04 1.47973131e-03 4.39510332e-03 1.18974207e-03 9.76030846e-02 3.17846164e-01 1.47973131e-03 7.94321895e-04 0.00000000e+00 9.88363032e-02
0.00000000e+00 8.59360514e-04 1.47951908e-03 4.12653171e-03 1.20403404e-03 9.09398210e-02 2.97576856e-01 1.47951908e-03 8.59360514e-04 0.00000000e+00 8.95774554e-02
0.00000000e+00 9.04611642e-04 1.46618894e-03 3.87090190e-03 1.20543388e-03 8.47488923e-02 2.78621144e-01 1.46618894e-03 9.04611642e-04 0.00000000e+00 8.09277662e-02
9.95944775e-05 9.34085159e-04 1.43727987e-03 3.59906097e-03 1.19307460e-03 7.83403102e-02 2.58859393e-01 1.43727987e-03 9.34085159e-04 9.95944775e-05 7.16025387e-02
1.79025312e-04 9.48164894e-04 1.39861705e-03 3.33988187e-03 1.17077191e-03 7.23485207e-02 2.40262674e-01 1.39861705e-03 9.48164894e-04 1.79025312e-04 6.30639339e-02
2.39516692e-04 9.47839768e-04 1.35081007e-03 3.09252469e-03 1.13904509e-03 6.67541067e-02 2.22784476e-01 1.35081007e-03 9.47839768e-04 2.39516692e-04 5.53029206e-02
2.84041707e-04 9.35801099e-04 1.29604000e-03 2.85729649e-03 1.09990361e-03 6.15344900e-02 2.06371064e-01 1.29604000e-03 9.35801099e-04 2.84041707e-04 4.82987269e-02
3.15209488e-04 9.14387981e-04 1.23618081e-03 2.63437339e-03 1.05511759e-03 5.66684471e-02 1.90971863e-01 1.23618081e-03 9.14387981e-04 3.15209488e-04 4.20203756e-02
3.35303590e-04 8.85636965e-04 1.17286716e-03 2.42383214e-03 1.00622235e-03 5.21361093e-02 1.76539006e-01 1.17286716e-03 8.85636965e-04 3.35303590e-04 3.64277678e-02
3.46314051e-04 8.51313661e-04 1.10748535e-03 2.22564114e-03 9.54545479e-04 4.79189624e-02 1.63026887e-01 1.10748535e-03 8.51313661e-04 3.46314051e-04 3.14759280e-02
3.49967647e-04 8.12921775e-04 1.04121397e-03 2.03969201e-03 9.01220404e-04 4.39992150e-02 1.50390799e-01 1.04121397e-03 8.12921775e-04 3.49967647e-04 2.71162227e-02
3.47750924e-04 7.71757292e-04 9.75032892e-04 1.86576800e-03 8.47213469e-04 4.03597075e-02 1.38588297e-01 9.75032892e-04 7.71757292e-04 3.47750924e-04 2.32981672e-02
3.40937742e-04 7.28890416e-04 9.09741398e-04 1.70358915e-03 7.93319425e-04 3.69843192e-02 1.27578288e-01 9.09741398e-04 7.28890416e-04 3.40937742e-04 1.99709607e-02
3.30608690e-04 6.85228790e-04 8.45998765e-04 1.55280323e-03 7.40188523e-04 3.38575616e-02 1.17319228e-01 8.45998765e-04 6.85228790e-04 3.30608690e-04 1.70848409e-02
3.17674119e-04 6.41508460e-04 7.84306228e-04 1.41301288e-03 6.88349090e-04 3.09645329e-02 1.07773187e-01 7.84306228e-04 6.41508460e-04 3.17674119e-04 1.45918519e-02
3.02894010e-04 5.98325491e-04 7.25052131e-04 1.28375297e-03 6.38212050e-04 2.82908735e-02 9.89008767e-02 7.25052131e-04 5.98325491e-04 3.02894010e-04 1.24467019e-02
2.86895133e-04 5.56149506e-04 6.68525475e-04 1.16454937e-03 5.90084466e-04 2.58229914e-02 9.06657223e-02 6.68525475e-04 5.56149506e-04 2.86895133e-04 1.06072600e-02
2.70188205e-04 5.15346274e-04 6.14911400e-04 1.05487826e-03 5.44192118e-04 2.35477009e-02 8.30315982e-02 6.14911400e-04 5.15346274e-04 2.70188205e-04 9.03464672e-03
2.53185955e-04 4.76182215e-04 5.64331828e-04 9.54220353e-04 5.00684023e-04 2.14524486e-02 7.59637341e-02 5.64331828e-04 4.76182215e-04 2.53185955e-04 7.69377555e-03
2.36211519e-04 4.38855268e-04 5.16834292e-04 8.62020996e-04 4.59649248e-04 1.95250455e-02 6.94269011e-02 5.16834292e-04 4.38855268e-04 2.36211519e-04 6.55279444e-03
0.00000000e+00 2.94406505e-07 9.14080537e-04 4.87953030e-03 4.48001614e-04 1.27673813e-01 4.14682284e-01 9.14080537e-04 2.94406505e-07 0.00000000e+00 1.43822643e-01
0.00000000e+00 2.18579285e-04 1.03563499e-03 4.59216333e-03 6.01786887e-04 1.18123093e-01 3.85788287e-01 1.03563499e-03 2.18579285e-04 0.00000000e+00 1.32384970e-01
0.00000000e+00 3.94338766e-04 1.12670560e-03 4.32356707e-03 7.23293940e-04 1.09452310e-01 3.59359790e-01 1.12670560e-03 3.94338766e-04 0.00000000e+00 1.21268786e-01
0.00000000e+00 5.30376859e-04 1.18843045e-03 4.06818084e-03 8.13793453e-04 1.01545481e-01 3.35084593e-01 1.18843045e-03 5.30376859e-04 0.00000000e+00 1.10609008e-01
0.00000000e+00 6.34217479e-04 1.22661410e-03 3.82497013e-03 8.79094659e-04 9.42958770e-02 3.12672002e-01 1.22661410e-03 6.34217479e-04 0.00000000e+00 1.00490363e-01
0.00000000e+00 7.11694199e-04 1.24575508e-03 3.59313447e-03 9.23747576e-04 8.76183021e-02 2.91895452e-01 1.24575508e-03 7.11694199e-04 0.00000000e+00 9.09638771e-02
0.00000000e+00 7.67441300e-04 1.24944846e-03 3.37205127e-03 9.51394094e-04 8.14476892e-02 2.72573317e-01 1.24944846e-03 7.67441300e-04 0.00000000e+00 8.20581034e-02
0.00000000e+00 8.05213015e-04 1.24061056e-03 3.16125242e-03 9.65016066e-04 7.57292697e-02 2.54559079e-01 1.24061056e-03 8.05213015e-04 0.00000000e+00 7.37833406e-02
8.68618379e-05 8.28009924e-04 1.21708340e-03 2.93631669e-03 9.64894357e-04 6.98259471e-02 2.35843144e-01 1.21708340e-03 8.28009924e-04 8.68618379e-05 6.49323356e-02
1.55870935e-04 8.37428277e-04 1.18476984e-03 2.72203043e-03 9.54478932e-04 6.43219215e-02 2.18287185e-01 1.18476984e-03 8.37428277e-04 1.55870935e-04 5.68747754e-02
2.07886739e-04 8.34104703e-04 1.14397882e-03 2.51740126e-03 9.34130234e-04 5.91970641e-02 2.01841579e-01 1.14397882e-03 8.34104703e-04 2.07886739e-04 4.95942761e-02
2.45678583e-04 8.20538904e-04 1.09678407e-03 2.32277090e-03 9.05945391e-04 5.44293740e-02 1.86449219e-01 1.09678407e-03 8.20538904e-04 2.45678583e-04 4.30636875e-02
2.71660037e-04 7.98879500e-04 1.04496440e-03 2.13836872e-03 8.71754710e-04 4.99973180e-02 1.72055335e-01 1.04496440e-03 7.98879500e-04 2.71660037e-04 3.72454203e-02
2.87927292e-04 7.70994247e-04 9.90041173e-04 1.96431175e-03 8.33121674e-04 4.58807206e-02 1.58608436e-01 9.90041173e-04 7.70994247e-04 2.87927292e-04 3.20950978e-02
2.96297081e-04 7.38479396e-04 9.33297000e-04 1.80061404e-03 7.91399119e-04 4.20613257e-02 1.46060306e-01 9.33297000e-04 7.38479396e-04 2.96297081e-04 2.75638495e-02
2.98330547e-04 7.02687782e-04 8.75817896e-04 1.64719599e-03 7.47724549e-04 3.85212982e-02 1.34364135e-01 8.75817896e-04 7.02687782e-04 2.98330547e-04 2.35999961e-02
2.95364608e-04 6.64766272e-04 8.18488587e-04 1.50389847e-03 7.03057588e-04 3.52438330e-02 1.23474515e-01 8.18488587e-04 6.64766272e-04 2.95364608e-04 2.01512030e-02
2.88532557e-04 6.25660446e-04 7.62039322e-04 1.37048740e-03 6.58189341e-04 3.22129208e-02 1.13347913e-01 7.62039322e-04 6.25660446e-04 2.88532557e-04 1.71655102e-02
2.78790273e-04 5.86152047e-04 7.07045877e-04 1.24666321e-03 6.13765796e-04 2.94132545e-02 1.03943135e-01 7.07045877e-04 5.86152047e-04 2.78790273e-04 1.45927363e-02
2.66934476e-04 5.46873020e-04 6.53948273e-04 1.13208417e-03 5.70292514e-04 2.68302291e-02 9.52189879e-02 6.53948273e-04 5.46873020e-04 2.66934476e-04 1.23852747e-02
2.53623797e-04 5.08328925e-04 6.03088230e-04 1.02634771e-03 5.28172066e-04 2.44499416e-02 8.71366179e-02 6.03088230e-04 5.08328925e-04 2.53623797e-04 1.04985614e-02
2.39397028e-04 4.70908292e-04 5.54699803e-04 9.29041889e-04 4.87708724e-04 2.22590979e-02 7.96581085e-02 5.54699803e-04 4.70908292e-04 2.39397028e-04 8.89154321e-03
2.24687639e-04 4.34907433e-04 5.08937467e-04 8.39717330e-04 4.49117350e-04 2.02449653e-02 7.27474154e-02 5.08937467e-04 4.34907433e-04 2.24687639e-04 7.52691185e-03
2.09841562e-04 4.00535593e-04 4.65886418e-04 7.57915282e-04 4.12546334e-04 1.83955134e-02 6.63689621e-02 4.65886418e-04 4.00535593e-04 2.09841562e-04 6.37115073e-03
1.95125382e-04 3.67933767e-04 4.25577531e-04 6.83161976e-04 3.78076504e-04 1.66990384e-02 6.04886957e-02 4.25577531e-04 3.67933767e-04 1.95125382e-04 5.39426448e-03
0.00000000e+00 2.66189994e-07 7.15684577e-04 3.90832750e-03 2.32810846e-04 1.15514326e-01 3.84110869e-01 7.15684577e-04 2.66189994e-07 0.00000000e+00 1.35707889e-01
0.00000000e+00 1.97582612e-04 8.35464792e-04 3.68601181e-03 3.95582120e-04 1.06594051e-01 3.56292564e-01 8.35464792e-04 1.97582612e-04 0.00000000e+00 1.24335408e-01
0.00000000e+00 3.55952260e-04 9.26125169e-04 3.47723893e-03 5.25037110e-04 9.85178997e-02 3.30934611e-01 9.26125169e-04 3.55952260e-04 0.00000000e+00 1.13359888e-01
0.00000000e+00 4.77307345e-04 9.88237852e-04 3.27670217e-03 6.22256330e-04 9.11742250e-02 3.07722220e-01 9.88237852e-04 4.77307345e-04 0.00000000e+00 1.02904520e-01
0.00000000e+00 5.68859685e-04 1.02759576e-03 3.08413492e-03 6.93492253e-04 8.44588032e-02 2.86363077e-01 1.02759576e-03 5.68859685e-04 0.00000000e+00 9.30405626e-02
0.00000000e+00 6.36188418e-04 1.04867810e-03 2.89932387e-03 7.43602204e-04 7.82906788e-02 2.66626437e-01 1.04867810e-03 6.36188418e-04 0.00000000e+00 8.38101903e-02
0.00000000e+00 6.83690345e-04 1.05502850e-03 2.72211876e-03 7.76444897e-04 7.26053783e-02 2.48329057e-01 1.05502850e-03 6.83690345e-04 0.00000000e+00 7.52318243e-02
0.00000000e+00 7.14923625e-04 1.04950220e-03 2.55239354e-03 7.95132511e-04 6.73505474e-02 2.31323086e-01 1.04950220e-03 7.14923625e-04 0.00000000e+00 6.73078883e-02
7.55309230e-05 7.31977587e-04 1.03013592e-03 2.37007902e-03 8.00353408e-04 6.19415619e-02 2.13713586e-01 1.03013592e-03 7.31977587e-04 7.55309230e-05 5.89001588e-02
1.35335650e-04 7.37513581e-04 1.00294556e-03 2.19629149e-03 7.95694836e-04 5.69116610e-02 1.97248610e-01 1.00294556e-03 7.37513581e-04 1.35335650e-04 5.12927730e-02
1.79931907e-04 7.31837006e-04 9.67974758e-04 2.02992567e-03 7.81311918e-04 5.22429085e-02 1.81875806e-01 9.67974758e-04 7.31837006e-04 1.79931907e-04 4.44620261e-02
2.11891362e-04 7.17245640e-04 9.27172257e-04 1.87142756e-03 7.59289135e-04 4.79110663e-02 1.67534578e-01 9.27172257e-04 7.17245640e-04 2.11891362e-04 3.83738876e-02
2.33440046e-04 6.95727010e-04 8.82205641e-04 1.72109286e-03 7.31424957e-04 4.38958229e-02 1.54167238e-01 8.82205641e-04 6.95727010e-04 2.33440046e-04 3.29847773e-02
2.46497623e-04 6.68972940e-04 8.34490419e-04 1.57911062e-03 6.99256085e-04 4.01773513e-02 1.41719978e-01 8.34490419e-04 6.68972940e-04 2.46497623e-04 2.82456857e-02
2.52714223e-04 6.38413480e-04 7.85209412e-04 1.44556811e-03 6.64086529e-04 3.67370853e-02 1.30142384e-01 7.85209412e-04 6.38413480e-04 2.52714223e-04 2.41037737e-02
2.53498085e-04 6.05270234e-04 7.35351538e-04 1.32044594e-03 6.27011855e-04 3.35576702e-02 1.19385008e-01 7.35351538e-04 6.05270234e-04 2.53498085e-04 2.05048932e-02
2.50044634e-04 5.70536965e-04 6.85711806e-04 1.20365199e-03 5.88938569e-04 3.06225272e-02 1.09401314e-01 6.85711806e-04 5.70536965e-04 2.50044634e-04 1.73948477e-02
2.43359752e-04 5.35052314e-04 6.36944649e-04 1.09502145e-03 5.50608358e-04 2.79159984e-02 1.00147673e-01 6.36944649e-04 5.35052314e-04 2.43359752e-04 1.47208465e-02
2.34283049e-04 4.99490100e-04 5.89549370e-04 9.94311932e-04 5.12632025e-04 2.54231047e-02 9.15799717e-02 5.89549370e-04 4.99490100e-04 2.34283049e-04 1.24325712e-02
2.23509192e-04 4.64382594e-04 5.43918629e-04 9.01247131e-04 4.75474456e-04 2.31297879e-02 8.36579747e-02 5.43918629e-04 4.64382594e-04 2.23509192e-04 1.04828544e-02
2.11606321e-04 4.30151055e-04 5.00338435e-04 8.15502252e-04 4.39505042e-04 2.10225231e-02 7.63419315e-02 5.00338435e-04 4.30151055e-04 2.11606321e-04 8.82801899e-03
1.99033508e-04 3.97113971e-04 4.58994453e-04 7.36728265e-04 4.04995733e-04 1.90885127e-02 6.95940306e-02 4.58994453e-04 3.97113971e-04 1.99033508e-04 7.42831431e-03
1.86156748e-04 3.65503546e-04 4.20017084e-04 6.64547054e-04 3.72139466e-04 1.73156374e-02 6.33774299e-02 4.20017084e-04 3.65503546e-04 1.86156748e-04 6.24811031e-03
1.73263022e-04 3.35481688e-04 3.83465954e-04 5.98575657e-04 3.41064219e-04 1.56923600e-02 5.76581960e-02 3.83465954e-04 3.35481688e-04 1.73263022e-04 5.25546111e-03
1.60572052e-04 3.07146707e-04 3.49348416e-04 5.38413102e-04 3.11838609e-04 1.42076647e-02 5.24016659e-02 3.49348416e-04 3.07146707e-04 1.60572052e-04 4.42224660e-03
0.00000000e+00 2.40016603e-07 5.55340848e-04 3.07160795e-03 1.14169917e-04 1.04021914e-01 3.53877256e-01 5.55340848e-04 2.40016603e-07 0.00000000e+00 1.28372229e-01
0.00000000e+00 1.78096418e-04 6.71629230e-04 2.90909607e-03 2.74639327e-04 9.57369680e-02 3.27285783e-01 6.71629230e-04 1.78096418e-04 0.00000000e+00 1.17034975e-01
0.00000000e+00 3.20365322e-04 7.60282743e-04 2.75474356e-03 4.02418344e-04 8.82568121e-02 3.03124603e-01 7.60282743e-04 3.20365322e-04 0.00000000e+00 1.06172575e-01
0.00000000e+00 4.28259612e-04 8.21392833e-04 2.60366096e-03 4.98274172e-04 8.14742691e-02 2.81082342e-01 8.21392833e-04 4.28259612e-04 0.00000000e+00 9.58939434e-02
0.00000000e+00 5.08670661e-04 8.60701893e-04 2.45640997e-03 5.68602181e-04 7.52885338e-02 2.60864105e-01 8.60701893e-04 5.08670661e-04 0.00000000e+00 8.62602650e-02
0.00000000e+00 5.66902032e-04 8.82608243e-04 2.31340183e-03 6.18322775e-04 6.96218706e-02 2.42241200e-01 8.82608243e-04 5.66902032e-04 0.00000000e+00 7.73026341e-02
0.00000000e+00 6.07113825e-04 8.90587410e-04 2.17494748e-03 6.51327740e-04 6.44125928e-02 2.25029569e-01 8.90587410e-04 6.07113825e-04 0.00000000e+00 6.90290752e-02
0.00000000e+00 6.32651173e-04 8.87412795e-04 2.04129768e-03 6.70721480e-04 5.96105483e-02 2.09080262e-01 8.87412795e-04 6.32651173e-04 0.00000000e+00 6.14335699e-02
6.54381991e-05 6.44853130e-04 8.71248837e-04 1.89622829e-03 6.77160984e-04 5.46811181e-02 1.92620408e-01 8.71248837e-04 6.44853130e-04 6.54381991e-05 5.34408616e-02
1.17096662e-04 6.47225315e-04 8.48199024e-04 1.75764856e-03 6.74588192e-04 5.01106751e-02 1.77278441e-01 8.48199024e-04 6.47225315e-04 1.17096662e-04 4.62555989e-02
1.55192045e-04 6.39772743e-04 8.18057732e-04 1.62439998e-03 6.62932890e-04 4.58798107e-02 1.63001198e-01 8.18057732e-04 6.39772743e-04 1.55192045e-04 3.98469383e-02
1.82102552e-04 6.24621854e-04 7.82665536e-04 1.49701917e-03 6.44211186e-04 4.19660567e-02 1.49724485e-01 7.82665536e-04 6.24621854e-04 1.82102552e-04 3.41729530e-02
1.99872373e-04 6.03578116e-04 7.43567115e-04 1.37590735e-03 6.20133259e-04 3.83487005e-02 1.37389625e-01 7.43567115e-04 6.03578116e-04 1.99872373e-04 2.91844940e-02
2.10250807e-04 5.78171164e-04 7.02071433e-04 1.26133533e-03 5.92153514e-04 3.50082830e-02 1.25940950e-01 7.02071433e-04 5.78171164e-04 2.10250807e-04 2.48277482e-02
2.14731378e-04 5.49689900e-04 6.59256756e-04 1.15345859e-03 5.61485627e-04 3.19267998e-02 1.15326300e-01 6.59256756e-04 5.49689900e-04 2.14731378e-04 2.10464454e-02
2.14577412e-04 5.19207575e-04 6.16020803e-04 1.05233732e-03 5.29152697e-04 2.90870990e-02 1.05495023e-01 6.16020803e-04 5.19207575e-04 2.14577412e-04 1.77838637e-02
2.10852630e-04 4.87606361e-04 5.73075731e-04 9.57951442e-04 4.95983735e-04 2.64731318e-02 9.63999761e-02 5.73075731e-04 4.87606361e-04 2.10852630e-04 1.49843847e-02
2.04444220e-04 4.55603933e-04 5.30993272e-04 8.70185617e-04 4.62654788e-04 2.40697524e-02 8.79965237e-02 5.30993272e-04 4.55603933e-04 2.04444220e-04 1.25945965e-02
1.96087409e-04 4.23775531e-04 4.90220780e-04 7.88884372e-04 4.29704488e-04 2.18625172e-02 8.02410339e-02 4.90220780e-04 4.23775531e-04 1.96087409e-04 1.05641968e-02
1.86383017e-04 3.92572022e-04 4.51082739e-04 7.13827038e-04 3.97554111e-04 1.98377847e-02 7.30928836e-02 4.51082739e-04 3.92572022e-04 1.86383017e-04 8.84664470e-03
1.75818017e-04 3.62338952e-04 4.13817871e-04 6.44757842e-04 3.66521119e-04 1.79827160e-02 6.65119513e-02 4.13817871e-04 3.62338952e-04 1.75818017e-04 7.39946148e-03
1.64781590e-04 3.33330591e-04 3.78585158e-04 5.81390916e-04 3.36838717e-04 1.62851244e-02 6.04606230e-02 3.78585158e-04 3.33330591e-04 1.64781590e-04 6.18428094e-03
1.53579662e-04 3.05727988e-04 3.45477381e-04 5.23425350e-04 3.08667893e-04 1.47333744e-02 5.49042940e-02 3.45477381e-04 3.05727988e-04 1.53579662e-04 5.16704995e-03
1.42449451e-04 2.79647997e-04 3.14533158e-04 4.70535658e-04 2.82109954e-04 1.33167337e-02 4.98076574e-02 3.14533158e-04 2.79647997e-04 1.42449451e-04 4.31770747e-03
1.31567948e-04 2.55155395e-04 2.85745463e-04 4.22391211e-04 2.57215080e-04 1.20246923e-02 4.51383700e-02 2.85745463e-04 2.55155395e-04 1.31567948e-04 3.60988032e-03
0.00000000e+00 2.15455943e-07 4.26800059e-04 2.37153676e-03 5.28456105e-05 9.32042927e-02 3.24225253e-01 4.26800059e-04 2.15455943e-07 0.00000000e+00 1.21711999e-01
0.00000000e+00 1.59908950e-04 5.38070136e-04 2.26073433e-03 2.04295071e-04 8.55510781e-02 2.98971569e-01 5.38070136e-04 1.59908950e-04 0.00000000e+00 1.10371766e-01
0.00000000e+00 2.87311310e-04 6.23414902e-04 2.15326545e-03 3.24856994e-04 7.86608775e-02 2.76101515e-01 6.23414902e-04 2.87311310e-04 0.00000000e+00 9.95911838e-02
0.00000000e+00 3.82882000e-04 6.82400452e-04 2.04458876e-03 4.14773801e-04 7.24310828e-02 2.55307022e-01 6.82400452e-04 3.82882000e-04 0.00000000e+00 8.94663419e-02
0.00000000e+00 4.53192423e-04 7.20656306e-04 1.93603130e-03 4.80369630e-04 6.67652769e-02 2.36295211e-01 7.20656306e-04 4.53192423e-04 0.00000000e+00 8.00428573e-02
0.00000000e+00 5.03265085e-04 7.42490134e-04 1.82857796e-03 5.26484522e-04 6.15893324e-02 2.18839034e-01 7.42490134e-04 5.03265085e-04 0.00000000e+00 7.13388730e-02
0.00000000e+00 5.37033392e-04 7.51260988e-04 1.72298040e-03 5.56912958e-04 5.68441551e-02 2.02755506e-01 7.51260988e-04 5.37033392e-04 0.00000000e+00 6.33533524e-02
1.43842010e-18 5.57628312e-04 7.49648852e-04 1.61983993e-03 5.74672383e-04 5.24810180e-02 1.87897409e-01 7.49648852e-04 5.57628312e-04 1.43842010e-18 5.60697074e-02
