6.13851652e-04 1.14597425e-03 1.24514506e-03 2.26824189e-03 1.19998653e-03 3.53233050e-02 1.19913296e-01 1.24514506e-03 1.14597425e-03 6.13851652e-04 1.82922252e-02
5.80409537e-04 1.06910087e-03 1.15696997e-03 2.07160337e-03 1.11494789e-03 3.23360617e-02 1.10676653e-01 1.15696997e-03 1.06910087e-03 5.80409537e-04 1.57339799e-02
5.46269944e-04 9.94652793e-04 1.07244681e-03 1.88936154e-03 1.03353748e-03 2.95721324e-02 1.02048781e-01 1.07244681e-03 9.94652793e-04 5.46269944e-04 1.35245948e-02
0.00000000e+00 5.33574343e-07 8.80731502e-04 8.72193948e-03 7.93644974e-04 1.71956855e-01 5.01529694e-01 8.80731502e-04 5.33574343e-07 0.00000000e+00 2.06749868e-01
0.00000000e+00 3.96653823e-04 1.18364239e-03 8.28206663e-03 1.07451176e-03 1.60025861e-01 4.70953279e-01 1.18364239e-03 3.96653823e-04 0.00000000e+00 1.94322203e-01
0.00000000e+00 7.19105355e-04 1.42451127e-03 7.86320974e-03 1.30015672e-03 1.49115730e-01 4.42679079e-01 1.42451127e-03 7.19105355e-04 0.00000000e+00 1.81581431e-01
0.00000000e+00 9.76555124e-04 1.61040231e-03 7.46148240e-03 1.47646108e-03 1.39096000e-01 4.16419378e-01 1.61040231e-03 9.76555124e-04 0.00000000e+00 1.68810506e-01
0.00000000e+00 1.18009921e-03 1.75074303e-03 7.07525120e-03 1.61144097e-03 1.29845633e-01 3.91912837e-01 1.75074303e-03 1.18009921e-03 0.00000000e+00 1.56217157e-01
0.00000000e+00 1.33849086e-03 1.85299671e-03 6.70334348e-03 1.71151681e-03 1.21269559e-01 3.68956750e-01 1.85299671e-03 1.33849086e-03 0.00000000e+00 1.43953835e-01
0.00000000e+00 1.45879128e-03 1.92321104e-03 6.34496349e-03 1.78196569e-03 1.13291970e-01 3.47389452e-01 1.92321104e-03 1.45879128e-03 0.00000000e+00 1.32132782e-01
0.00000000e+00 1.54682200e-03 1.96640344e-03 5.99952487e-03 1.82719771e-03 1.05852560e-01 3.27079856e-01 1.96640344e-03 1.54682200e-03 0.00000000e+00 1.20836085e-01
1.75585257e-04 1.61232467e-03 1.98735256e-03 5.62904113e-03 1.85216327e-03 9.81216535e-02 3.05747933e-01 1.98735256e-03 1.61232467e-03 1.75585257e-04 1.08294251e-01
3.16589797e-04 1.64998033e-03 1.98486480e-03 5.26969786e-03 1.85478086e-03 9.08648460e-02 2.85527964e-01 1.98486480e-03 1.64998033e-03 3.16589797e-04 9.65741320e-02
4.26186144e-04 1.66266623e-03 1.96152005e-03 4.92195576e-03 1.83742936e-03 8.40632904e-02 2.66382255e-01 1.96152005e-03 1.66266623e-03 4.26186144e-04 8.57134215e-02
5.08881166e-04 1.65452866e-03 1.92104577e-03 4.58677812e-03 1.80355141e-03 7.76926954e-02 2.48270600e-01 1.92104577e-03 1.65452866e-03 5.08881166e-04 7.57297095e-02
5.68700512e-04 1.62926155e-03 1.86676316e-03 4.26491879e-03 1.75622950e-03 7.17317015e-02 2.31152794e-01 1.86676316e-03 1.62926155e-03 5.68700512e-04 6.66221585e-02
6.09220863e-04 1.59013585e-03 1.80162905e-03 3.95711489e-03 1.69822363e-03 6.61593679e-02 2.14992817e-01 1.80162905e-03 1.59013585e-03 6.09220863e-04 5.83727594e-02
6.33629402e-04 1.54004558e-03 1.72823172e-03 3.66378106e-03 1.63198385e-03 6.09564292e-02 1.99753395e-01 1.72823172e-03 1.54004558e-03 6.33629402e-04 5.09509388e-02
6.44732187e-04 1.48152037e-03 1.64883696e-03 3.38526070e-03 1.55965450e-03 5.61036198e-02 1.85399349e-01 1.64883696e-03 1.48152037e-03 6.44732187e-04 4.43160716e-02
6.44991853e-04 1.41677157e-03 1.56541739e-03 3.12172974e-03 1.48311605e-03 5.15833495e-02 1.71895916e-01 1.56541739e-03 1.41677157e-03 6.44991853e-04 3.84202872e-02
6.36556918e-04 1.34769641e-03 1.47964827e-03 2.87321749e-03 1.40397677e-03 4.73771904e-02 1.59208753e-01 1.47964827e-03 1.34769641e-03 6.36556918e-04 3.32109825e-02
6.21278547e-04 1.27591571e-03 1.39295356e-03 2.63963180e-03 1.32361874e-03 4.34688088e-02 1.47303937e-01 1.39295356e-03 1.27591571e-03 6.21278547e-04 2.86323712e-02
6.00756612e-04 1.20279480e-03 1.30652271e-03 2.42075908e-03 1.24319369e-03 3.98412846e-02 1.36146705e-01 1.30652271e-03 1.20279480e-03 6.00756612e-04 2.46279973e-02
5.76343886e-04 1.12947286e-03 1.22133155e-03 2.21628103e-03 1.16365654e-03 3.64790797e-02 1.25704809e-01 1.22133155e-03 1.12947286e-03 5.76343886e-04 2.11417393e-02
5.49183733e-04 1.05688803e-03 1.13817164e-03 2.02579140e-03 1.08578626e-03 3.33666979e-02 1.15944326e-01 1.13817164e-03 1.05688803e-03 5.49183733e-04 1.81194028e-02
5.20226864e-04 9.85785806e-04 1.05765446e-03 1.84881694e-03 1.01019853e-03 3.04892294e-02 1.06833005e-01 1.05765446e-03 9.85785806e-04 5.20226864e-04 1.55091801e-02
4.90260651e-04 9.16765094e-04 9.80257448e-04 1.68481736e-03 9.37366604e-04 2.78322671e-02 9.83385996e-02 9.80257448e-04 9.16765094e-04 4.90260651e-04 1.32626984e-02
4.59917300e-04 8.50260406e-04 9.06313591e-04 1.53319361e-03 8.67632422e-04 2.53816492e-02 9.04281731e-02 9.06313591e-04 8.50260406e-04 4.59917300e-04 1.13348439e-02
0.00000000e+00 4.91606351e-07 6.72083184e-04 7.19158384e-03 3.77150676e-04 1.56885186e-01 4.71759015e-01 6.72083184e-04 4.91606351e-07 0.00000000e+00 1.96223318e-01
0.00000000e+00 3.64803451e-04 9.63601873e-04 6.83639874e-03 6.84827777e-04 1.45584591e-01 4.41742961e-01 9.63601873e-04 3.64803451e-04 0.00000000e+00 1.83712769e-01
0.00000000e+00 6.59799157e-04 1.19505134e-03 6.49673705e-03 9.32507555e-04 1.35282911e-01 4.14077894e-01 1.19505134e-03 6.59799157e-04 0.00000000e+00 1.70986116e-01
0.00000000e+00 8.93258919e-04 1.37292772e-03 6.16899788e-03 1.12654898e-03 1.25851490e-01 3.88474469e-01 1.37292772e-03 8.93258919e-04 0.00000000e+00 1.58315595e-01
0.00000000e+00 1.07600005e-03 1.50670378e-03 5.85218046e-03 1.27618114e-03 1.17170667e-01 3.64660294e-01 1.50670378e-03 1.07600005e-03 0.00000000e+00 1.45899189e-01
0.00000000e+00 1.21651190e-03 1.60384633e-03 5.54580613e-03 1.38869680e-03 1.09146888e-01 3.42425202e-01 1.60384633e-03 1.21651190e-03 0.00000000e+00 1.33879185e-01
0.00000000e+00 1.32163907e-03 1.67037756e-03 5.24952679e-03 1.47002241e-03 1.01705312e-01 3.21601233e-01 1.67037756e-03 1.32163907e-03 0.00000000e+00 1.22358710e-01
0.00000000e+00 1.39698601e-03 1.71125793e-03 4.96303786e-03 1.52505317e-03 9.47854555e-02 3.02052628e-01 1.71125793e-03 1.39698601e-03 0.00000000e+00 1.11409124e-01
1.55749639e-04 1.45063741e-03 1.73076911e-03 4.65461843e-03 1.55958066e-03 8.76175754e-02 2.81588511e-01 1.73076911e-03 1.45063741e-03 1.55749639e-04 9.93521343e-02
2.80116034e-04 1.47932547e-03 1.72877622e-03 4.35507562e-03 1.57182519e-03 8.09104970e-02 2.62253989e-01 1.72877622e-03 1.47932547e-03 2.80116034e-04 8.81479977e-02
3.75843979e-04 1.48550430e-03 1.70749406e-03 4.06469664e-03 1.56399287e-03 7.46437692e-02 2.44007289e-01 1.70749406e-03 1.48550430e-03 3.75843979e-04 7.78245622e-02
4.47208181e-04 1.47309877e-03 1.67051245e-03 3.78444745e-03 1.53964740e-03 6.87934598e-02 2.26802289e-01 1.67051245e-03 1.47309877e-03 4.47208181e-04 6.83896601e-02
4.98005140e-04 1.44558121e-03 1.62101652e-03 3.51518092e-03 1.50196523e-03 6.33369421e-02 2.10595039e-01 1.62101652e-03 1.44558121e-03 4.98005140e-04 5.98332834e-02
5.31584045e-04 1.40600623e-03 1.56178676e-03 3.25754975e-03 1.45373988e-03 5.82524597e-02 1.95343332e-01 1.56178676e-03 1.40600623e-03 5.31584045e-04 5.21293245e-02
5.50899422e-04 1.35704551e-03 1.49526859e-03 3.01207172e-03 1.39742113e-03 5.35199967e-02 1.81006702e-01 1.49526859e-03 1.35704551e-03 5.50899422e-04 4.52403621e-02
5.58544638e-04 1.30102266e-03 1.42356804e-03 2.77908625e-03 1.33514547e-03 4.91204074e-02 1.67546421e-01 1.42356804e-03 1.30102266e-03 5.58544638e-04 3.91197941e-02
5.56778015e-04 1.23993925e-03 1.34850393e-03 2.55879349e-03 1.26875349e-03 4.50345461e-02 1.54924199e-01 1.34850393e-03 1.23993925e-03 5.56778015e-04 3.37147957e-02
5.47540226e-04 1.17550534e-03 1.27160358e-03 2.35125436e-03 1.19981600e-03 4.12456603e-02 1.43102180e-01 1.27160358e-03 1.17550534e-03 5.47540226e-04 2.89690178e-02
5.32515221e-04 1.10916993e-03 1.19415933e-03 2.15641230e-03 1.12966015e-03 3.77358663e-02 1.32044246e-01 1.19415933e-03 1.10916993e-03 5.32515221e-04 2.48243705e-02
5.13121522e-04 1.04212525e-03 1.11723722e-03 1.97408454e-03 1.05938682e-03 3.44889337e-02 1.21713414e-01 1.11723722e-03 1.04212525e-03 5.13121522e-04 2.12227208e-02
4.90560083e-04 9.75367761e-04 1.04169447e-03 1.80401437e-03 9.89892367e-04 3.14889368e-02 1.12074436e-01 1.04169447e-03 9.75367761e-04 4.90560083e-04 1.81073712e-02
4.65836054e-04 9.09698093e-04 9.68218592e-04 1.64584063e-03 9.21907812e-04 2.87206461e-02 1.03092938e-01 9.68218592e-04 9.09698093e-04 4.65836054e-04 1.54241482e-02
4.39776178e-04 8.45742832e-04 8.97336078e-04 1.49914994e-03 8.56003174e-04 2.61693978e-02 9.47345454e-02 8.97336078e-04 8.45742832e-04 4.39776178e-04 1.31219242e-02
4.13048379e-04 7.83989324e-04 8.29442900e-04 1.36347237e-03 7.92600527e-04 2.38210936e-02 8.69661873e-02 8.29442900e-04 7.83989324e-04 4.13048379e-04 1.11534876e-02
3.86196177e-04 7.24794705e-04 7.64804074e-04 1.23828141e-03 7.32017663e-04 2.16620754e-02 7.97537882e-02 7.64804074e-04 7.24794705e-04 3.86196177e-04 9.47527544e-03
0.00000000e+00 4.52261420e-07 5.08075240e-04 5.80062539e-03 1.65176683e-04 1.42371366e-01 4.41630023e-01 5.08075240e-04 4.52261420e-07 0.00000000e+00 1.86757930e-01
0.00000000e+00 3.35073293e-04 7.86378902e-04 5.53345300e-03 4.74231463e-04 1.31730861e-01 4.12354236e-01 7.86378902e-04 3.35073293e-04 0.00000000e+00 1.74119532e-01
0.00000000e+00 6.04642857e-04 1.00691324e-03 5.27461709e-03 7.22550472e-04 1.22061995e-01 3.85465014e-01 1.00691324e-03 6.04642857e-04 0.00000000e+00 1.61369651e-01
0.00000000e+00 8.15996919e-04 1.17550429e-03 5.02088384e-03 9.16311640e-04 1.13238905e-01 3.60663368e-01 1.17550429e-03 8.15996919e-04 0.00000000e+00 1.48767882e-01
0.00000000e+00 9.79679475e-04 1.30162583e-03 4.77247903e-03 1.06530485e-03 1.05143735e-01 3.37671586e-01 1.30162583e-03 9.79679475e-04 0.00000000e+00 1.36499367e-01
0.00000000e+00 1.10394510e-03 1.39270609e-03 4.52967361e-03 1.17721571e-03 9.76839144e-02 3.16272467e-01 1.39270609e-03 1.10394510e-03 0.00000000e+00 1.24696865e-01
0.00000000e+00 1.19539112e-03 1.45471020e-03 4.29273850e-03 1.25821708e-03 9.07867412e-02 2.96293514e-01 1.45471020e-03 1.19539112e-03 0.00000000e+00 1.13451140e-01
2.50606627e-18 1.25941824e-03 1.49251506e-03 4.06199884e-03 1.31337550e-03 8.43921575e-02 2.77595645e-01 1.49251506e-03 1.25941824e-03 2.50606627e-18 1.02824508e-01
1.37876182e-04 1.30262830e-03 1.50981895e-03 3.81153942e-03 1.34828584e-03 7.77894033e-02 2.58087220e-01 1.50981895e-03 1.30262830e-03 1.37876182e-04 9.12206932e-02
2.47357632e-04 1.32357631e-03 1.50755662e-03 3.56732512e-03 1.36213527e-03 7.16309871e-02 2.39713573e-01 1.50755662e-03 1.32357631e-03 2.47357632e-04 8.05005876e-02
3.30776219e-04 1.32431236e-03 1.48757496e-03 3.32946883e-03 1.35686102e-03 6.58956855e-02 2.22430451e-01 1.48757496e-03 1.32431236e-03 3.30776219e-04 7.06827048e-02
3.92179305e-04 1.30854378e-03 1.45332391e-03 3.09909945e-03 1.33599429e-03 6.05586624e-02 2.06186375e-01 1.45332391e-03 1.30854378e-03 3.92179305e-04 6.17643356e-02
4.35131074e-04 1.27951731e-03 1.40781087e-03 2.87716526e-03 1.30265088e-03 5.55964366e-02 1.90933480e-01 1.40781087e-03 1.27951731e-03 4.35131074e-04 5.37256111e-02
4.62761762e-04 1.24006876e-03 1.35366847e-03 2.66441136e-03 1.25954919e-03 5.09882361e-02 1.76626158e-01 1.35366847e-03 1.24006876e-03 4.62761762e-04 4.65331156e-02
4.77816873e-04 1.19265465e-03 1.29316354e-03 2.46142927e-03 1.20905090e-03 4.67123861e-02 1.63220156e-01 1.29316354e-03 1.19265465e-03 4.77816873e-04 4.01423702e-02
4.82666659e-04 1.13940634e-03 1.22826039e-03 2.26862993e-03 1.15318804e-03 4.27502820e-02 1.50673026e-01 1.22826039e-03 1.13940634e-03 4.82666659e-04 3.45005421e-02
4.79374765e-04 1.08212106e-03 1.16061174e-03 2.08627976e-03 1.09369913e-03 3.90828680e-02 1.38944129e-01 1.16061174e-03 1.08212106e-03 4.79374765e-04 2.95505988e-02
4.69711317e-04 1.02233412e-03 1.09161291e-03 1.91450971e-03 1.03205175e-03 3.56924878e-02 1.27993275e-01 1.09161291e-03 1.02233412e-03 4.69711317e-04 2.52327534e-02
4.55170988e-04 9.61318924e-04 1.02241540e-03 1.75331527e-03 9.69469636e-04 3.25620725e-02 1.17782080e-01 1.02241540e-03 9.61318924e-04 4.55170988e-04 2.14867222e-02
4.37020865e-04 9.00127622e-04 9.53967478e-04 1.60258354e-03 9.06959770e-04 2.96753205e-02 1.08272164e-01 9.53967478e-04 9.00127622e-04 4.37020865e-04 1.82531699e-02
4.16324378e-04 8.39613664e-04 8.87014232e-04 1.46212487e-03 8.45330452e-04 2.70166982e-02 9.94269476e-02 8.87014232e-04 8.39613664e-04 4.16324378e-04 1.54749285e-02
3.93953496e-04 7.80449880e-04 8.22151723e-04 1.33164574e-03 7.85231932e-04 2.45711685e-02 9.12103072e-02 8.22151723e-04 7.80449880e-04 3.93953496e-04 1.30981267e-02
3.70622590e-04 7.23164598e-04 7.59822482e-04 1.21080297e-03 7.27160930e-04 2.23245522e-02 8.35870207e-02 7.59822482e-04 7.23164598e-04 3.70622590e-04 1.10726409e-02
3.46906501e-04 6.68150677e-04 7.00351635e-04 1.09920369e-03 6.71487728e-04 2.02632574e-02 7.65236722e-02 7.00351635e-04 6.68150677e-04 3.46906501e-04 9.35254707e-03
3.23256554e-04 6.15680684e-04 6.43938960e-04 9.96395606e-04 6.18466755e-04 1.83740172e-02 6.99863873e-02 6.43938960e-04 6.15680684e-04 3.23256554e-04 7.89601731e-03
0.00000000e+00 4.15365195e-07 3.80294314e-04 4.59147268e-03 6.67701361e-05 1.28445203e-01 4.11441331e-01 3.80294314e-04 4.15365195e-07 0.00000000e+00 1.78231454e-01
0.00000000e+00 3.07201212e-04 6.43972870e-04 4.40697941e-03 3.62976868e-04 1.18498517e-01 3.83083086e-01 6.43972870e-04 3.07201212e-04 0.00000000e+00 1.65436742e-01
0.00000000e+00 5.53009929e-04 8.52346910e-04 4.22302662e-03 6.00036159e-04 1.09488355e-01 3.57121292e-01 8.52346910e-04 5.53009929e-04 0.00000000e+00 1.52633961e-01
0.00000000e+00 7.43881374e-04 1.01066137e-03 4.03714522e-03 7.83694045e-04 1.01292234e-01 3.33252883e-01 1.01066137e-03 7.43881374e-04 0.00000000e+00 1.40072724e-01
0.00000000e+00 8.90067134e-04 1.12832993e-03 3.85079570e-03 9.23888009e-04 9.37959365e-02 3.11196055e-01 1.12832993e-03 8.90067134e-04 0.00000000e+00 1.27927168e-01
0.00000000e+00 9.99543786e-04 1.21268786e-03 3.66516240e-03 1.02835121e-03 8.69091169e-02 2.90731265e-01 1.21268786e-03 9.99543786e-04 0.00000000e+00 1.16317129e-01
0.00000000e+00 1.07868229e-03 1.26959119e-03 3.48125174e-03 1.10326738e-03 8.05610908e-02 2.71682506e-01 1.26959119e-03 1.07868229e-03 0.00000000e+00 1.05323589e-01
0.00000000e+00 1.13264590e-03 1.30380527e-03 3.29991567e-03 1.15366867e-03 7.46928764e-02 2.53907939e-01 1.30380527e-03 1.13264590e-03 0.00000000e+00 9.49975724e-02
1.21742980e-04 1.16675232e-03 1.31846645e-03 3.10051060e-03 1.18445620e-03 6.86533340e-02 2.35423251e-01 1.31846645e-03 1.16675232e-03 1.21742980e-04 8.38177251e-02
2.17878057e-04 1.18110454e-03 1.31543778e-03 2.90474742e-03 1.19598105e-03 6.30378985e-02 2.18067641e-01 1.31543778e-03 1.18110454e-03 2.17878057e-04 7.35534991e-02
2.90357714e-04 1.17738776e-03 1.29625468e-03 2.71266825e-03 1.18988159e-03 5.78250367e-02 2.01794768e-01 1.29625468e-03 1.17738776e-03 2.90357714e-04 6.42114477e-02
3.43000316e-04 1.15908001e-03 1.26418921e-03 2.52555572e-03 1.16957034e-03 5.29899388e-02 1.86548926e-01 1.26418921e-03 1.15908001e-03 3.43000316e-04 5.57798684e-02
3.79144885e-04 1.12921466e-03 1.22208749e-03 2.34449584e-03 1.13801043e-03 4.85087313e-02 1.72279091e-01 1.22208749e-03 1.12921466e-03 3.79144885e-04 4.82288022e-02
4.01704930e-04 1.09040374e-03 1.17240240e-03 2.17034993e-03 1.09777646e-03 4.43606303e-02 1.58935644e-01 1.17240240e-03 1.09040374e-03 4.01704930e-04 4.15165872e-02
4.13207304e-04 1.04491291e-03 1.11724979e-03 2.00379675e-03 1.05108259e-03 4.05244770e-02 1.46472242e-01 1.11724979e-03 1.04491291e-03 4.13207304e-04 3.55915444e-02
4.15833396e-04 9.94656728e-04 1.05842254e-03 1.84533717e-03 9.99819970e-04 3.69808919e-02 1.34843947e-01 1.05842254e-03 9.94656728e-04 4.15833396e-04 3.03958153e-02
4.11453300e-04 9.41268896e-04 9.97432614e-04 1.69530824e-03 9.45584861e-04 3.37115250e-02 1.24008160e-01 9.97432614e-04 9.41268896e-04 4.11453300e-04 2.58679374e-02
4.01657183e-04 8.86097569e-04 9.35525199e-04 1.55391591e-03 8.89702009e-04 3.06987755e-02 1.13922751e-01 9.35525199e-04 8.86097569e-04 4.01657183e-04 2.19450904e-02
3.87787113e-04 8.30275571e-04 8.73739492e-04 1.42121637e-03 8.33280831e-04 2.79259318e-02 1.04547464e-01 8.73739492e-04 8.30275571e-04 3.87787113e-04 1.85650157e-02
3.70965616e-04 7.74701671e-04 8.12890003e-04 1.29717685e-03 7.77210735e-04 2.53771251e-02 9.58434453e-02 8.12890003e-04 7.74701671e-04 3.70965616e-04 1.56674210e-02
3.52119548e-04 7.20110799e-04 7.53636766e-04 1.18166159e-03 7.22203246e-04 2.30371886e-02 8.77723099e-02 7.53636766e-04 7.20110799e-04 3.52119548e-04 1.31951501e-02
3.32007713e-04 6.67064687e-04 6.96471295e-04 1.07445059e-03 6.68806053e-04 2.08917047e-02 8.02984816e-02 6.96471295e-04 6.67064687e-04 3.32007713e-04 1.10948855e-02
3.11243334e-04 6.15993995e-04 6.41768077e-04 9.75277015e-04 6.17440452e-04 1.89270044e-02 7.33854479e-02 6.41768077e-04 6.15993995e-04 3.11243334e-04 9.31756921e-03
2.90312308e-04 5.67207675e-04 5.89779891e-04 8.83803835e-04 5.68410715e-04 1.71300276e-02 6.69999731e-02 5.89779891e-04 5.67207675e-04 2.90312308e-04 7.81877782e-03
2.69591303e-04 5.20914542e-04 5.40663677e-04 7.99668293e-04 5.21911586e-04 1.54882825e-02 6.11080019e-02 5.40663677e-04 5.20914542e-04 2.69591303e-04 6.55855480e-03
0.00000000e+00 3.80384018e-07 2.81668707e-04 3.57672272e-03 2.49985599e-05 1.15155670e-01 3.81455532e-01 2.81668707e-04 3.80384018e-07 0.00000000e+00 1.70532467e-01
0.00000000e+00 2.80904161e-04 5.29535711e-04 3.46381584e-03 3.01493015e-04 1.05923624e-01 3.54152335e-01 5.29535711e-04 2.80904161e-04 0.00000000e+00 1.57536341e-01
0.00000000e+00 5.04507397e-04 7.24861266e-04 3.34440902e-03 5.21774655e-04 9.75876395e-02 3.29236971e-01 7.24861266e-04 5.04507397e-04 0.00000000e+00 1.44646977e-01
0.00000000e+00 6.76380119e-04 8.72214675e-04 3.21667397e-03 6.90927856e-04 9.00301844e-02 3.06406088e-01 8.72214675e-04 6.76380119e-04 0.00000000e+00 1.32099372e-01
0.00000000e+00 8.06466270e-04 9.80888845e-04 3.08323811e-03 8.18769555e-04 8.31392783e-02 2.85375615e-01 9.80888845e-04 8.06466270e-04 0.00000000e+00 1.20053011e-01
0.00000000e+00 9.02473582e-04 1.05808735e-03 2.94617137e-03 9.12905682e-04 7.68281488e-02 2.65923046e-01 1.05808735e-03 9.02473582e-04 0.00000000e+00 1.08615998e-01
0.00000000e+00 9.70519764e-04 1.10953040e-03 2.80714134e-03 9.79386079e-04 7.10284443e-02 2.47871441e-01 1.10953040e-03 9.70519764e-04 0.00000000e+00 9.78566830e-02
1.34680250e-18 1.01554455e-03 1.13984748e-03 2.66752960e-03 1.02309231e-03 6.56829627e-02 2.31076827e-01 1.13984748e-03 1.01554455e-03 1.34680250e-18 8.78148174e-02
1.07150559e-04 1.04170721e-03 1.15157390e-03 2.51111597e-03 1.04803337e-03 6.01993236e-02 2.13668503e-01 1.15157390e-03 1.04170721e-03 1.07150559e-04 7.70361121e-02
1.91309294e-04 1.05047657e-03 1.14747280e-03 2.35611300e-03 1.05576534e-03 5.51165836e-02 1.97373679e-01 1.14747280e-03 1.05047657e-03 1.91309294e-04 6.72051185e-02
2.54064288e-04 1.04317119e-03 1.12875125e-03 2.20249160e-03 1.04759223e-03 5.04134129e-02 1.82144365e-01 1.12875125e-03 1.04317119e-03 2.54064288e-04 5.83165041e-02
2.99005697e-04 1.02304868e-03 1.09850204e-03 2.05169153e-03 1.02674258e-03 4.60653797e-02 1.67921418e-01 1.09850204e-03 1.02304868e-03 2.99005697e-04 5.03474852e-02
3.29250060e-04 9.92920662e-04 1.05939621e-03 1.90491499e-03 9.96003755e-04 4.20488759e-02 1.54651031e-01 1.05939621e-03 9.92920662e-04 3.29250060e-04 4.32589413e-02
3.47495570e-04 9.55196406e-04 1.01371700e-03 1.76311696e-03 9.57765650e-04 3.83424264e-02 1.42281334e-01 1.01371700e-03 9.55196406e-04 3.47495570e-04 3.70006509e-02
3.56065210e-04 9.11926460e-04 9.63403443e-04 1.62706823e-03 9.14069113e-04 3.49258653e-02 1.30763850e-01 9.63403443e-04 9.11926460e-04 3.56065210e-04 3.15142002e-02
3.56947479e-04 8.64846278e-04 9.10089209e-04 1.49733595e-03 8.66635053e-04 3.17800443e-02 1.20051557e-01 9.10089209e-04 8.64846278e-04 3.56947479e-04 2.67364246e-02
3.51834199e-04 8.15410147e-04 8.55141323e-04 1.37432734e-03 8.16898369e-04 2.88869302e-02 1.10100827e-01 8.55141323e-04 8.15410147e-04 3.51834199e-04 2.26018810e-02
3.42151058e-04 7.64815433e-04 7.99679588e-04 1.25829447e-03 7.66051578e-04 2.62294595e-02 1.00868031e-01 7.99679588e-04 7.64815433e-04 3.42151058e-04 1.90450779e-02
3.29090573e-04 7.14031661e-04 7.44595968e-04 1.14936823e-03 7.15059358e-04 2.37914409e-02 9.23119638e-02 7.44595968e-04 7.14031661e-04 3.29090573e-04 1.60021721e-02
3.13639722e-04 6.63844147e-04 6.90622456e-04 1.04756315e-03 6.64697330e-04 2.15575560e-02 8.43928754e-02 6.90622456e-04 6.63844147e-04 3.13639722e-04 1.34123257e-02
2.96607574e-04 6.14863694e-04 6.38301985e-04 9.52801676e-04 6.15571448e-04 1.95132620e-02 7.70729541e-02 6.38301985e-04 6.14863694e-04 2.96607574e-04 1.12184823e-02
2.78647590e-04 5.67560520e-04 5.88056300e-04 8.64928687e-04 5.68147084e-04 1.76448400e-02 7.03148732e-02 5.88056300e-04 5.67560520e-04 2.78647590e-04 9.36819040e-03
2.60280889e-04 5.22273961e-04 5.40185954e-04 7.83726037e-04 5.22758724e-04 1.59392498e-02 6.40832448e-02 5.40185954e-04 5.22273961e-04 2.60280889e-04 7.81379784e-03
2.41916128e-04 4.79241549e-04 4.94880004e-04 7.08931954e-04 4.79642933e-04 1.43842755e-02 5.83451052e-02 4.94880004e-04 4.79241549e-04 2.41916128e-04 6.51245157e-03
2.23864854e-04 4.38615615e-04 4.52259969e-04 6.40231511e-04 4.38947184e-04 1.29680871e-02 5.30667574e-02 4.52259969e-04 4.38615615e-04 2.23864854e-04 5.42619645e-03
0.00000000e+00 3.47367424e-07 2.06297587e-04 2.74766814e-03 8.75248956e-06 1.02559694e-01 3.51898892e-01 2.06297587e-04 3.47367424e-07 0.00000000e+00 1.63558194e-01
0.00000000e+00 2.56086635e-04 4.37594887e-04 2.69350308e-03 2.63085834e-04 9.40603900e-02 3.25782730e-01 4.37594887e-04 2.56086635e-04 0.00000000e+00 1.50331825e-01
0.00000000e+00 4.58805630e-04 6.19205449e-04 2.62685120e-03 4.64650834e-04 8.64102191e-02 3.02024772e-01 6.19205449e-04 4.58805630e-04 0.00000000e+00 1.37328942e-01
0.00000000e+00 6.12991628e-04 7.55137158e-04 2.54651789e-03 6.17896484e-04 7.94957767e-02 2.80324045e-01 7.55137158e-04 6.12991628e-04 0.00000000e+00 1.24771407e-01
