1.18990336e-04 2.75848614e-04 3.00140371e-04 4.25103809e-04 2.79225124e-04 1.16476043e-02 5.97343350e-02 3.00140371e-04 2.75848614e-04 1.18990336e-04 7.80629318e-03
1.12741611e-04 2.53511621e-04 2.74704147e-04 3.83740601e-04 2.56349590e-04 1.04126072e-02 5.40471839e-02 2.74704147e-04 2.53511621e-04 1.12741611e-04 6.39150645e-03
1.05879780e-04 2.32067223e-04 2.50539431e-04 3.45593170e-04 2.34451161e-04 9.29896112e-03 4.88490275e-02 2.50539431e-04 2.32067223e-04 1.05879780e-04 5.22439302e-03
9.87020046e-05 2.11688307e-04 2.27775471e-04 3.10565406e-04 2.13688362e-04 8.29595057e-03 4.41036315e-02 2.27775471e-04 2.11688307e-04 9.87020046e-05 4.26544887e-03
9.14347488e-05 1.92486998e-04 2.06485179e-04 2.78529716e-04 1.94164482e-04 7.39368848e-03 3.97769161e-02 2.06485179e-04 1.92486998e-04 9.14347488e-05 3.48033448e-03
8.42503453e-05 1.74527371e-04 1.86696724e-04 2.49336414e-04 1.75932546e-04 6.58306109e-03 3.58369555e-02 1.86696724e-04 1.74527371e-04 8.42503453e-05 2.83948260e-03
7.72730728e-05 1.57834279e-04 1.68405134e-04 2.22819796e-04 1.59010230e-04 5.85550698e-03 3.22536466e-02 1.68405134e-04 1.57834279e-04 7.72730728e-05 2.31770059e-03
7.05903644e-05 1.42400608e-04 1.51574936e-04 1.98803669e-04 1.43384316e-04 5.20328674e-03 2.89982599e-02 1.51574936e-04 1.42400608e-04 7.05903644e-05 1.89364002e-03
0.00000000e+00 1.54426607e-07 1.55992968e-04 9.58762518e-04 2.70751428e-05 5.59569975e-02 2.46518254e-01 1.55992968e-04 1.54426607e-07 0.00000000e+00 1.08870260e-01
0.00000000e+00 1.14683417e-04 2.51425062e-04 9.55989369e-04 1.37392543e-04 5.05298253e-02 2.25570212e-01 2.51425062e-04 1.14683417e-04 0.00000000e+00 9.67276165e-02
0.00000000e+00 2.05253978e-04 3.25564849e-04 9.45602327e-04 2.24467158e-04 4.57251922e-02 2.06749393e-01 3.25564849e-04 2.05253978e-04 0.00000000e+00 8.55302262e-02
0.00000000e+00 2.70764093e-04 3.76928314e-04 9.24150581e-04 2.87086668e-04 4.14549450e-02 1.89777059e-01 3.76928314e-04 2.70764093e-04 0.00000000e+00 7.53049127e-02
0.00000000e+00 3.16853743e-04 4.10747701e-04 8.94794660e-04 3.30765203e-04 3.76361127e-02 1.74383281e-01 4.10747701e-04 3.16853743e-04 0.00000000e+00 6.60374393e-02
0.00000000e+00 3.47762595e-04 4.30951750e-04 8.59863677e-04 3.59650176e-04 3.42042888e-02 1.60359066e-01 4.30951750e-04 3.47762595e-04 0.00000000e+00 5.76924991e-02
0.00000000e+00 3.66751405e-04 4.40556916e-04 8.21122973e-04 3.76930022e-04 3.11082784e-02 1.47536992e-01 4.40556916e-04 3.66751405e-04 0.00000000e+00 5.02207767e-02
0.00000000e+00 3.76373655e-04 4.41923063e-04 7.79939264e-04 3.85102984e-04 2.83065106e-02 1.35782096e-01 4.41923063e-04 3.76373655e-04 0.00000000e+00 4.35662934e-02
3.55993072e-05 3.75982433e-04 4.33488717e-04 7.30042741e-04 3.83358143e-04 2.54884561e-02 1.23791441e-01 4.33488717e-04 3.75982433e-04 3.55993072e-05 3.68283266e-02
6.34976254e-05 3.70966015e-04 4.21352848e-04 6.81199728e-04 3.77185712e-04 2.29259775e-02 1.12738694e-01 4.21352848e-04 3.70966015e-04 6.34976254e-05 3.09600467e-02
8.30536229e-05 3.60502666e-04 4.04619119e-04 6.32134623e-04 3.65743452e-04 2.06015353e-02 1.02572036e-01 4.04619119e-04 3.60502666e-04 8.30536229e-05 2.58910110e-02
9.59571304e-05 3.46048505e-04 3.84646273e-04 5.83701625e-04 3.50461859e-04 1.84945148e-02 9.32265457e-02 3.84646273e-04 3.46048505e-04 9.59571304e-05 2.15453096e-02
1.03617004e-04 3.28799410e-04 3.62541920e-04 5.36553909e-04 3.32512891e-04 1.65861806e-02 8.46447081e-02 3.62541920e-04 3.28799410e-04 1.03617004e-04 1.78462928e-02
1.07201786e-04 3.09727458e-04 3.39200119e-04 4.91190327e-04 3.12849834e-04 1.48593919e-02 7.67707156e-02 3.39200119e-04 3.09727458e-04 1.07201786e-04 1.47190757e-02
1.07673303e-04 2.89613385e-04 3.15334980e-04 4.47974198e-04 2.92236340e-04 1.32985453e-02 6.95544551e-02 3.15334980e-04 2.89613385e-04 1.07673303e-04 1.20923045e-02
1.05819125e-04 2.69076199e-04 2.91504578e-04 4.07154377e-04 2.71277750e-04 1.18891764e-02 6.29486611e-02 2.91504578e-04 2.69076199e-04 1.05819125e-04 9.89918093e-03
1.02276483e-04 2.48598807e-04 2.68138290e-04 3.68884621e-04 2.50445582e-04 1.06180166e-02 5.69079472e-02 2.68138290e-04 2.48598807e-04 1.02276483e-04 8.07865828e-03
9.75578965e-05 2.28549083e-04 2.45556725e-04 3.33241237e-04 2.30096320e-04 9.47282249e-03 5.13909703e-02 2.45556725e-04 2.28549083e-04 9.75578965e-05 6.57538457e-03
9.20699623e-05 2.09199801e-04 2.23989946e-04 3.00237324e-04 2.10494765e-04 8.44237557e-03 4.63583803e-02 2.23989946e-04 2.09199801e-04 9.20699623e-05 5.34015804e-03
8.61310118e-05 1.90743441e-04 2.03593988e-04 2.69837573e-04 1.91827133e-04 7.51625464e-03 4.17734468e-02 2.03593988e-04 1.90743441e-04 8.61310118e-05 4.32974490e-03
7.99859150e-05 1.73310978e-04 1.84466797e-04 2.41966817e-04 1.74216997e-04 6.68483574e-03 3.76014323e-02 1.84466797e-04 1.73310978e-04 7.99859150e-05 3.50654338e-03
7.38208869e-05 1.56980430e-04 1.66656210e-04 2.16523121e-04 1.57736680e-04 5.93946300e-03 3.38099912e-02 1.66656210e-04 1.56980430e-04 7.38208869e-05 2.83823634e-03
6.77720296e-05 1.41788812e-04 1.50173615e-04 1.93383480e-04 1.42419780e-04 5.27188488e-03 3.03687143e-02 1.50173615e-04 1.41788812e-04 6.77720296e-05 2.29733001e-03
6.19384302e-05 1.27742389e-04 1.35002498e-04 1.72411793e-04 1.28268574e-04 4.67477235e-03 2.72491280e-02 1.35002498e-04 1.27742389e-04 6.19384302e-05 1.86060730e-03
5.63849667e-05 1.14821145e-04 1.21102212e-04 1.53460808e-04 1.15259621e-04 4.14121882e-03 2.44243633e-02 1.21102212e-04 1.14821145e-04 5.63849667e-05 1.50863214e-03
0.00000000e+00 1.34696151e-07 1.13522008e-04 6.99704776e-04 1.27184350e-05 4.74558535e-02 2.21515245e-01 1.13522008e-04 1.34696151e-07 0.00000000e+00 1.03769826e-01
0.00000000e+00 1.00206221e-04 1.99378161e-04 7.12005776e-04 1.10777248e-04 4.27192905e-02 2.02061544e-01 1.99378161e-04 1.00206221e-04 0.00000000e+00 9.15506396e-02
0.00000000e+00 1.79298549e-04 2.66276174e-04 7.15813199e-04 1.88205221e-04 3.85396900e-02 1.84640675e-01 2.66276174e-04 1.79298549e-04 0.00000000e+00 8.03911931e-02
0.00000000e+00 2.35800360e-04 3.12313144e-04 7.07705558e-04 2.43336595e-04 3.48369268e-02 1.68983306e-01 3.12313144e-04 2.35800360e-04 0.00000000e+00 7.02930145e-02
0.00000000e+00 2.74932342e-04 3.42397656e-04 6.90979881e-04 2.81331043e-04 3.15360256e-02 1.54828961e-01 3.42397656e-04 2.74932342e-04 0.00000000e+00 6.12209043e-02
0.00000000e+00 3.00599304e-04 3.60195747e-04 6.68070808e-04 3.06046442e-04 2.85787899e-02 1.41975240e-01 3.60195747e-04 3.00599304e-04 0.00000000e+00 5.31188950e-02
0.00000000e+00 3.15786171e-04 3.68505786e-04 6.40814585e-04 3.20432519e-04 2.59189908e-02 1.30259640e-01 3.68505786e-04 3.15786171e-04 0.00000000e+00 4.59239208e-02
0.00000000e+00 3.22814945e-04 3.69501934e-04 6.10607461e-04 3.26785460e-04 2.35191994e-02 1.19551921e-01 3.69501934e-04 3.22814945e-04 0.00000000e+00 3.95666384e-02
2.98492021e-05 3.20749315e-04 3.61579091e-04 5.72400642e-04 3.24091517e-04 2.11131894e-02 1.08667618e-01 3.61579091e-04 3.20749315e-04 2.98492021e-05 3.31922841e-02
5.32710746e-05 3.15086873e-04 3.50748174e-04 5.34844429e-04 3.17894041e-04 1.89323395e-02 9.86656521e-02 3.50748174e-04 3.15086873e-04 5.32710746e-05 2.76871840e-02
6.94734505e-05 3.04864322e-04 3.35988395e-04 4.96631743e-04 3.07220349e-04 1.69605753e-02 8.94961563e-02 3.35988395e-04 3.04864322e-04 6.94734505e-05 2.29721389e-02
7.99687979e-05 2.91368796e-04 3.18512967e-04 4.58582735e-04 2.93345253e-04 1.51790648e-02 8.10957718e-02 3.18512967e-04 2.91368796e-04 7.99687979e-05 1.89641952e-02
8.60072893e-05 2.75648068e-04 2.99301025e-04 4.21333932e-04 2.77304795e-04 1.35708538e-02 7.34070058e-02 2.99301025e-04 2.75648068e-04 8.60072893e-05 1.55818069e-02
8.86173396e-05 2.58542235e-04 2.79136348e-04 3.85364634e-04 2.59929686e-04 1.21204543e-02 6.63758857e-02 2.79136348e-04 2.58542235e-04 8.86173396e-05 1.27467138e-02
8.86384594e-05 2.40720091e-04 2.58634928e-04 3.51025664e-04 2.41881091e-04 1.08137278e-02 5.99537187e-02 2.58634928e-04 2.40720091e-04 8.86384594e-05 1.03857593e-02
8.67517608e-05 2.22702589e-04 2.38273719e-04 3.18558140e-04 2.23673512e-04 9.63770915e-03 5.40941000e-02 2.38273719e-04 2.22702589e-04 8.67517608e-05 8.43165352e-03
8.35034244e-05 2.04891005e-04 2.18411758e-04 2.88114593e-04 2.05701769e-04 8.58054783e-03 4.87536753e-02 2.18411758e-04 2.04891005e-04 8.35034244e-05 6.82350113e-03
7.93287519e-05 1.87583362e-04 1.99314215e-04 2.59775395e-04 1.88260367e-04 7.63133195e-03 4.38923172e-02 1.99314215e-04 1.87583362e-04 7.93287519e-05 5.50712995e-03
7.45680060e-05 1.70996137e-04 1.81164128e-04 2.33562253e-04 1.71560504e-04 6.77997095e-03 3.94725381e-02 1.81164128e-04 1.70996137e-04 7.45680060e-05 4.43493254e-03
6.94851837e-05 1.55276582e-04 1.64082349e-04 2.09452286e-04 1.55747083e-04 6.01737162e-03 3.54591971e-02 1.64082349e-04 1.55276582e-04 6.94851837e-05 3.56553762e-03
6.42803362e-05 1.40519150e-04 1.48138103e-04 1.87387417e-04 1.40910452e-04 5.33506844e-03 3.18194411e-02 1.48138103e-04 1.40519150e-04 6.42803362e-05 2.86342879e-03
5.91036484e-05 1.26773119e-04 1.33360138e-04 1.67284926e-04 1.27099302e-04 4.72533510e-03 2.85226465e-02 1.33360138e-04 1.26773119e-04 5.91036484e-05 2.29841068e-03
5.40628896e-05 1.14056677e-04 1.19746106e-04 1.49042733e-04 1.14327714e-04 4.18110822e-03 2.55401844e-02 1.19746106e-04 1.14056677e-04 5.40628896e-05 1.84509263e-03
4.92330939e-05 1.02361023e-04 1.07270781e-04 1.32549374e-04 1.02585714e-04 3.69592280e-03 2.28455964e-02 1.07270781e-04 1.02361023e-04 4.92330939e-05 1.48227276e-03
4.46635450e-05 9.16565181e-05 9.58897654e-05 1.17682541e-04 9.18430710e-05 3.26381800e-03 2.04136148e-02 9.58897654e-05 9.16565181e-05 4.46635450e-05 1.19237822e-03
0.00000000e+00 1.16389658e-07 8.14311185e-05 5.01730843e-04 5.72143386e-06 3.98765174e-02 1.97746377e-01 8.14311185e-05 1.16389658e-07 0.00000000e+00 9.89360553e-02
0.00000000e+00 8.67536239e-05 1.57643766e-04 5.23939999e-04 9.14449677e-05 3.57848432e-02 1.79815922e-01 1.57643766e-04 8.67536239e-05 0.00000000e+00 8.66382729e-02
0.00000000e+00 1.55203277e-04 2.17176363e-04 5.37297767e-04 1.59140913e-04 3.21855896e-02 1.63809912e-01 2.17176363e-04 1.55203277e-04 0.00000000e+00 7.55180730e-02
0.00000000e+00 2.03483413e-04 2.57829442e-04 5.38464563e-04 2.06803227e-04 2.90069747e-02 1.49471358e-01 2.57829442e-04 2.03483413e-04 0.00000000e+00 6.55507793e-02
0.00000000e+00 2.36378381e-04 2.84150610e-04 5.30767450e-04 2.39186665e-04 2.61820828e-02 1.36551441e-01 2.84150610e-04 2.36378381e-04 0.00000000e+00 5.66760589e-02
0.00000000e+00 2.57445945e-04 2.99518868e-04 5.16649332e-04 2.59827853e-04 2.36590361e-02 1.24856298e-01 2.99518868e-04 2.57445945e-04 0.00000000e+00 4.88207154e-02
0.00000000e+00 2.69388700e-04 3.06496094e-04 4.97946765e-04 2.71413684e-04 2.13964653e-02 1.14230114e-01 3.06496094e-04 2.69388700e-04 0.00000000e+00 4.19040030e-02
0.00000000e+00 2.74298063e-04 3.07062582e-04 4.76060270e-04 2.76022289e-04 1.93611540e-02 1.04547876e-01 3.07062582e-04 2.74298063e-04 0.00000000e+00 3.58435454e-02
2.47874830e-05 2.71027168e-04 2.99590132e-04 4.46872840e-04 2.72473585e-04 1.73271110e-02 9.47388128e-02 2.99590132e-04 2.71027168e-04 2.47874830e-05 2.98282015e-02
4.42883265e-05 2.65054884e-04 2.89920576e-04 4.18101520e-04 2.66265164e-04 1.54892252e-02 8.57541165e-02 2.89920576e-04 2.65054884e-04 4.42883265e-05 2.46788357e-02
5.75964513e-05 2.55311649e-04 2.76942682e-04 3.88420074e-04 2.56323839e-04 1.38329417e-02 7.75442649e-02 2.76942682e-04 2.55311649e-04 5.75964513e-05 2.03076363e-02
6.60514389e-05 2.42924400e-04 2.61727823e-04 3.58602743e-04 2.43769905e-04 1.23414712e-02 7.00488648e-02 2.61727823e-04 2.42924400e-04 6.60514389e-05 1.66251005e-02
7.07530495e-05 2.28799034e-04 2.45130563e-04 3.29248628e-04 2.29505635e-04 1.09994739e-02 6.32111467e-02 2.45130563e-04 2.28799034e-04 7.07530495e-05 1.35449265e-02
7.25980618e-05 2.13655439e-04 2.27827308e-04 3.00806451e-04 2.14244273e-04 9.79318013e-03 5.69798971e-02 2.27827308e-04 2.13655439e-04 7.25980618e-05 1.09863082e-02
7.23117980e-05 1.98057084e-04 2.10344684e-04 2.73604749e-04 1.98548080e-04 8.70996770e-03 5.13069223e-02 2.10344684e-04 1.98057084e-04 7.23117980e-05 8.87459956e-03
7.04776565e-05 1.82437590e-04 1.93081892e-04 2.47869395e-04 1.82846452e-04 7.73836190e-03 4.61481351e-02 1.93081892e-04 1.82437590e-04 7.04776565e-05 7.14252258e-03
6.75588532e-05 1.67124291e-04 1.76336669e-04 2.23743519e-04 1.67464908e-04 6.86785431e-03 4.14622871e-02 1.76336669e-04 1.67124291e-04 6.75588532e-05 5.72995583e-03
6.39195589e-05 1.52355737e-04 1.60321601e-04 2.01305634e-04 1.52638982e-04 6.08878203e-03 3.72112098e-02 1.60321601e-04 1.52355737e-04 6.39195589e-05 4.58414585e-03
5.98429576e-05 1.38298616e-04 1.45181025e-04 1.80579896e-04 1.38534150e-04 5.39245447e-03 3.33592711e-02 1.45181025e-04 1.38298616e-04 5.98429576e-05 3.65931458e-03
5.55451359e-05 1.25062842e-04 1.31003118e-04 1.61551206e-04 1.25258516e-04 4.77076687e-03 2.98732548e-02 1.31003118e-04 1.25062842e-04 5.55451359e-05 2.91621853e-03
5.11878873e-05 1.12711829e-04 1.17834380e-04 1.44173063e-04 1.12874287e-04 4.21640561e-03 2.67224208e-02 1.17834380e-04 1.12711829e-04 5.11878873e-05 2.32154480e-03
4.68897032e-05 1.01274565e-04 1.05687496e-04 1.28376617e-04 1.01408638e-04 3.72266704e-03 2.38780822e-02 1.05687496e-04 1.01274565e-04 4.68897032e-05 1.84733740e-03
4.27345303e-05 9.07516538e-05 9.45503861e-05 1.14078527e-04 9.08627773e-05 3.28345146e-03 2.13136662e-02 9.45503861e-05 9.07516538e-05 4.27345303e-05 1.47031473e-03
3.87791984e-05 8.11243738e-05 8.43922498e-05 1.01185183e-04 8.12167754e-05 2.89319664e-03 1.90044718e-02 8.43922498e-05 8.11243738e-05 3.87791984e-05 1.17127780e-03
3.50592423e-05 7.23589036e-05 7.51665213e-05 8.95953464e-05 7.24349967e-05 2.54680043e-03 1.69275060e-02 7.51665213e-05 7.23589036e-05 3.50592423e-05 9.34481742e-04
0.00000000e+00 9.91386687e-08 5.74997696e-05 3.53424482e-04 2.47551882e-06 3.31837491e-02 1.75304370e-01 5.74997696e-05 9.91386687e-08 0.00000000e+00 9.42979097e-02
0.00000000e+00 7.41597329e-05 1.24031341e-04 3.81041004e-04 7.61409789e-05 2.96837740e-02 1.58893566e-01 1.24031341e-04 7.41597329e-05 0.00000000e+00 8.19138662e-02
0.00000000e+00 1.32794425e-04 1.76246398e-04 4.00089917e-04 1.34450744e-04 2.66151725e-02 1.44292983e-01 1.76246398e-04 1.32794425e-04 0.00000000e+00 7.08359117e-02
0.00000000e+00 1.73619026e-04 2.11598188e-04 4.07181771e-04 1.75010061e-04 2.39140552e-02 1.31258633e-01 2.11598188e-04 1.73619026e-04 0.00000000e+00 6.10077139e-02
0.00000000e+00 2.00963824e-04 2.34242420e-04 4.05562729e-04 2.02136170e-04 2.15211524e-02 1.19553812e-01 2.34242420e-04 2.00963824e-04 0.00000000e+00 5.23416111e-02
0.00000000e+00 2.18033976e-04 2.47250054e-04 3.97611651e-04 2.19024910e-04 1.93904898e-02 1.08992137e-01 2.47250054e-04 2.18033976e-04 0.00000000e+00 4.47419268e-02
0.00000000e+00 2.27249348e-04 2.52937827e-04 3.85105385e-04 2.28089312e-04 1.74857227e-02 9.94269872e-02 2.52937827e-04 2.27249348e-04 0.00000000e+00 3.81106859e-02
4.31517113e-19 2.30470659e-04 2.53083205e-04 3.69394583e-04 2.31183262e-04 1.57774029e-02 9.07390776e-02 2.53083205e-04 2.30470659e-04 4.31517113e-19 3.23514046e-02
2.03377478e-05 2.26397580e-04 2.46045402e-04 3.47078385e-04 2.26993383e-04 1.40756685e-02 8.19679171e-02 2.46045402e-04 2.26397580e-04 2.03377478e-05 2.66952548e-02
3.64182086e-05 2.20404762e-04 2.37451305e-04 3.25086493e-04 2.20901160e-04 1.25430452e-02 7.39603037e-02 2.37451305e-04 2.20404762e-04 3.64182086e-05 2.18980799e-02
4.72418753e-05 2.11338495e-04 2.26118628e-04 3.02078194e-04 2.11752265e-04 1.11664241e-02 6.66683990e-02 2.26118628e-04 2.11338495e-04 4.72418753e-05 1.78638928e-02
5.39819635e-05 2.00172941e-04 2.12976798e-04 2.78765471e-04 2.00517128e-04 9.93095662e-03 6.00338033e-02 2.12976798e-04 2.00172941e-04 5.39819635e-05 1.44969551e-02
5.75943670e-05 1.87680343e-04 1.98763268e-04 2.55697530e-04 1.87966751e-04 8.82297478e-03 5.40020307e-02 1.98763268e-04 1.87680343e-04 5.75943670e-05 1.17071818e-02
5.88518897e-05 1.74468931e-04 1.84053961e-04 2.33283792e-04 1.74706879e-04 7.83042585e-03 4.85238762e-02 1.84053961e-04 1.74468931e-04 5.88518897e-05 9.41132221e-03
5.83748126e-05 1.61007144e-04 1.69289982e-04 2.11820605e-04 1.61205331e-04 6.94206472e-03 4.35536762e-02 1.69289982e-04 1.61007144e-04 5.83748126e-05 7.53432618e-03
5.66564281e-05 1.47651595e-04 1.54801849e-04 1.91512368e-04 1.47815612e-04 6.14798208e-03 3.90494325e-02 1.54801849e-04 1.47651595e-04 5.66564281e-05 6.00913954e-03
5.40851573e-05 1.34662599e-04 1.40829996e-04 1.72488927e-04 1.34798658e-04 5.43888986e-03 3.49721910e-02 1.40829996e-04 1.34662599e-04 5.40851573e-05 4.77700211e-03
5.09631882e-05 1.22228401e-04 1.27542787e-04 1.54819866e-04 1.22340852e-04 4.80646297e-03 3.12858558e-02 1.27542787e-04 1.22228401e-04 5.09631882e-05 3.78695691e-03
4.75220703e-05 1.10473257e-04 1.15048326e-04 1.38530036e-04 1.10566448e-04 4.24307838e-03 2.79571265e-02 1.15048326e-04 1.10473257e-04 4.75220703e-05 2.99538422e-03
4.39366301e-05 9.94754466e-05 1.03411224e-04 1.23606389e-04 9.95524847e-05 3.74180886e-03 2.49549393e-02 1.03411224e-04 9.94754466e-05 4.39366301e-05 2.36535546e-03
4.03355960e-05 8.92753537e-05 9.26569535e-05 1.10011028e-04 8.93387237e-05 3.29633604e-03 2.22507156e-02 9.26569535e-05 8.92753537e-05 4.03355960e-05 1.86593112e-03
3.68115999e-05 7.98841608e-05 8.27880001e-05 9.76861746e-05 7.99363479e-05 2.90093178e-03 1.98179891e-02 8.27880001e-05 7.98841608e-05 3.68115999e-05 1.47142771e-03
3.34286333e-05 7.12919275e-05 7.37826190e-05 8.65622458e-05 7.13354168e-05 2.55038979e-03 1.76321573e-02 7.37826190e-05 7.12919275e-05 3.34286333e-05 1.16072187e-03
3.02288185e-05 6.34731816e-05 6.56078825e-05 7.65603395e-05 6.35092156e-05 2.23998216e-03 1.56707300e-02 6.56078825e-05 6.34731816e-05 3.02288185e-05 9.16585646e-04
2.72367137e-05 5.63909769e-05 5.82189752e-05 6.75978419e-05 5.64204866e-05 1.96539713e-03 1.39125292e-02 5.82189752e-05 5.63909769e-05 2.72367137e-05 7.25059230e-04
0.00000000e+00 8.32971194e-08 3.99086987e-05 2.44446513e-04 1.04097735e-06 2.73328640e-02 1.54263386e-01 3.99086987e-05 8.32971194e-08 0.00000000e+00 8.97852827e-02
0.00000000e+00 6.25771174e-05 9.70601380e-05 2.74100619e-04 6.33726672e-05 2.43718870e-02 1.39365554e-01 9.70601380e-05 6.25771174e-05 0.00000000e+00 7.73291496e-02
0.00000000e+00 1.12205985e-04 1.42147040e-04 2.95824314e-04 1.12868305e-04 2.17843064e-02 1.26154292e-01 1.42147040e-04 1.12205985e-04 0.00000000e+00 6.63098655e-02
0.00000000e+00 1.46306815e-04 1.72389555e-04 3.06227265e-04 1.46861196e-04 1.95137706e-02 1.14400517e-01 1.72389555e-04 1.46306815e-04 0.00000000e+00 5.66374467e-02
0.00000000e+00 1.68748395e-04 1.91528480e-04 3.08389223e-04 1.69214637e-04 1.75086735e-02 1.03880687e-01 1.91528480e-04 1.68748395e-04 0.00000000e+00 4.81950133e-02
0.00000000e+00 1.82377358e-04 2.02312727e-04 3.04555818e-04 1.82769513e-04 1.57288416e-02 9.44198018e-02 2.02312727e-04 1.82377358e-04 0.00000000e+00 4.08638331e-02
0.00000000e+00 1.89330116e-04 2.06803342e-04 2.96397856e-04 1.89661595e-04 1.41424684e-02 8.58786272e-02 2.06803342e-04 1.89330116e-04 0.00000000e+00 3.45274733e-02
0.00000000e+00 1.91240432e-04 2.06573415e-04 2.85179940e-04 1.91520816e-04 1.27240701e-02 7.81453929e-02 2.06573415e-04 1.91240432e-04 0.00000000e+00 2.90753132e-02
1.64732325e-05 1.86718521e-04 1.99995567e-04 2.68052244e-04 1.86951642e-04 1.13156353e-02 7.03661730e-02 1.99995567e-04 1.86718521e-04 1.64732325e-05 2.37792484e-02
2.95941833e-05 1.80935201e-04 1.92414979e-04 2.51249002e-04 1.81129362e-04 1.00512885e-02 6.32866998e-02 1.92414979e-04 1.80935201e-04 2.95941833e-05 1.93311697e-02
3.83020555e-05 1.72687823e-04 1.82606647e-04 2.33430884e-04 1.72848772e-04 8.91953340e-03 5.68627759e-02 1.82606647e-04 1.72687823e-04 3.83020555e-05 1.56272264e-02
4.36122991e-05 1.62804765e-04 1.71367016e-04 2.15239133e-04 1.62938250e-04 7.90708518e-03 5.10378774e-02 1.71367016e-04 1.62804765e-04 4.36122991e-05 1.25661225e-02
4.63463309e-05 1.51936850e-04 1.59323276e-04 1.97162347e-04 1.52047981e-04 7.00225589e-03 4.57609094e-02 1.59323276e-04 1.51936850e-04 4.63463309e-05 1.00544820e-02
4.71623825e-05 1.40589919e-04 1.46955083e-04 1.79563938e-04 1.40681890e-04 6.19441776e-03 4.09848644e-02 1.46955083e-04 1.40589919e-04 4.71623825e-05 8.00780628e-03
4.65839228e-05 1.29147184e-04 1.34628405e-04 1.62704491e-04 1.29223188e-04 5.47388828e-03 3.66667587e-02 1.34628405e-04 1.29147184e-04 4.65839228e-05 6.35082606e-03
4.50233525e-05 1.17895418e-04 1.22610851e-04 1.46762838e-04 1.17958009e-04 4.83195574e-03 3.27671853e-02 1.22610851e-04 1.17895418e-04 4.50233525e-05 5.01760957e-03
4.28019957e-05 1.07039638e-04 1.11092113e-04 1.31850751e-04 1.07091372e-04 4.26070681e-03 2.92495473e-02 1.11092113e-04 1.07039638e-04 4.28019957e-05 3.95109641e-03
4.01670883e-05 9.67229107e-05 1.00202483e-04 1.18026988e-04 9.67657028e-05 3.75296901e-03 2.60803774e-02 1.00202483e-04 9.67229107e-05 4.01670883e-05 3.10252915e-03
3.73057022e-05 8.70352911e-05 9.00205188e-05 1.05312626e-04 8.70710577e-05 3.30220857e-03 2.32285716e-02 9.00205188e-05 8.70352911e-05 3.73057022e-05 2.43072518e-03
3.43570713e-05 7.80304290e-05 8.05890132e-05 9.36961683e-05 7.80598087e-05 2.90253039e-03 2.06655805e-02 8.05890132e-05 7.80304290e-05 3.43570713e-05 1.90127199e-03
3.14221722e-05 6.97294011e-05 7.19201009e-05 8.31444038e-05 6.97530325e-05 2.54856950e-03 1.83650264e-02 7.19201009e-05 6.97294011e-05 3.14221722e-05 1.48568409e-03
2.85720270e-05 6.21308661e-05 6.40054792e-05 7.36087920e-05 6.21506015e-05 2.23547187e-03 1.63027028e-02 6.40054792e-05 6.21308661e-05 2.85720270e-05 1.16061745e-03
2.58546012e-05 5.52180265e-05 5.68201115e-05 6.50299348e-05 5.52342492e-05 1.95884971e-03 1.44562558e-02 5.68201115e-05 5.52180265e-05 2.58546012e-05 9.07090245e-04
2.32999769e-05 4.89615666e-05 5.03297002e-05 5.73414725e-05 4.89749152e-05 1.71475593e-03 1.28051196e-02 5.03297002e-05 4.89615666e-05 2.32999769e-05 7.09818683e-04
