0.00000000e+00 1.80201435e-04 2.16443512e-04 3.12954234e-04 1.80202056e-04 2.49230058e-02 1.19628365e-01 2.16443512e-04 1.80201435e-04 0.00000000e+00 4.80221967e-02
0.00000000e+00 1.95573642e-04 2.27405288e-04 3.11927888e-04 1.95574264e-04 2.25247600e-02 1.09051779e-01 2.27405288e-04 1.95573642e-04 0.00000000e+00 4.10025968e-02
0.00000000e+00 2.03879468e-04 2.31879711e-04 3.06020184e-04 2.03880089e-04 2.03738438e-02 9.94742041e-02 2.31879711e-04 2.03879468e-04 0.00000000e+00 3.48921708e-02
0.00000000e+00 2.06796354e-04 2.31454137e-04 2.96567485e-04 2.06796354e-04 1.84388207e-02 9.07751115e-02 2.31454137e-04 2.06796354e-04 0.00000000e+00 2.95963606e-02
1.80572957e-05 2.02876109e-04 2.24310096e-04 2.80748581e-04 2.02876109e-04 1.65044810e-02 8.19940107e-02 2.24310096e-04 2.02876109e-04 1.80572957e-05 2.44071611e-02
3.25460500e-05 1.97502080e-04 2.16107402e-04 2.64954528e-04 1.97502080e-04 1.47567102e-02 7.39776994e-02 2.16107402e-04 1.97502080e-04 3.25460500e-05 2.00133801e-02
4.23138598e-05 1.89382016e-04 2.05520255e-04 2.47768819e-04 1.89382637e-04 1.31814674e-02 6.66783394e-02 2.05520255e-04 1.89382016e-04 4.23138598e-05 1.63239385e-02
4.84140969e-05 1.79386944e-04 1.93373708e-04 2.29887903e-04 1.79387565e-04 1.17627238e-02 6.00379037e-02 1.93373708e-04 1.79386944e-04 4.84140969e-05 1.32485030e-02
5.17048663e-05 1.68208964e-04 1.80321341e-04 2.11854154e-04 1.68208964e-04 1.04860037e-02 5.40013473e-02 1.80321341e-04 1.68208964e-04 5.17048663e-05 1.07027044e-02
5.28795110e-05 1.56391071e-04 1.66870737e-04 1.94080097e-04 1.56391071e-04 9.33819814e-03 4.85192167e-02 1.66870737e-04 1.56391071e-04 5.28795110e-05 8.60931831e-03
5.24943205e-05 1.44352004e-04 1.53411436e-04 1.76869537e-04 1.44352004e-04 8.30731654e-03 4.35459103e-02 1.53411436e-04 1.44352004e-04 5.24943205e-05 6.89869973e-03
5.09916426e-05 1.32408613e-04 1.40233572e-04 1.60440541e-04 1.32408613e-04 7.38242444e-03 3.90392436e-02 1.40233572e-04 1.32408613e-04 5.09916426e-05 5.50909394e-03
4.87197021e-05 1.20795120e-04 1.27547136e-04 1.44937866e-04 1.20795120e-04 6.55364359e-03 3.49600762e-02 1.27547136e-04 1.20795120e-04 4.87197021e-05 4.38651214e-03
4.59494369e-05 1.09676782e-04 1.15498129e-04 1.30452839e-04 1.09677403e-04 5.81175426e-03 3.12723741e-02 1.15498129e-04 1.09676782e-04 4.59494369e-05 3.48425931e-03
4.28884771e-05 9.91666729e-05 1.04180362e-04 1.17028329e-04 9.91666729e-05 5.14845622e-03 2.79426508e-02 1.04180362e-04 9.91666729e-05 4.28884771e-05 2.76249307e-03
3.96935083e-05 8.93325110e-05 9.36472659e-05 1.04675518e-04 8.93331323e-05 4.55612021e-03 2.49398423e-02 9.36472659e-05 8.93325110e-05 3.96935083e-05 2.18752170e-03
3.64802118e-05 8.02109514e-05 8.39199632e-05 9.33788751e-05 8.02109514e-05 4.02778174e-03 2.22352459e-02 8.39199632e-05 8.02109514e-05 3.64802118e-05 1.73119521e-03
3.33318386e-05 7.18113134e-05 7.49972116e-05 8.31023653e-05 7.18113134e-05 3.55709137e-03 1.98023951e-02 7.49972116e-05 7.18113134e-05 3.33318386e-05 1.37016610e-03
3.03059188e-05 6.41242778e-05 6.68585091e-05 7.37975296e-05 6.41242778e-05 3.13825883e-03 1.76166254e-02 6.68585091e-05 6.41242778e-05 3.03059188e-05 1.08526181e-03
2.74405363e-05 5.71276652e-05 5.94720464e-05 6.54078320e-05 5.71277273e-05 2.76599707e-03 1.56553845e-02 5.94720464e-05 5.71276652e-05 2.74405363e-05 8.60863491e-04
2.47581800e-05 5.07879239e-05 5.27962744e-05 5.78698631e-05 5.07879860e-05 2.43547716e-03 1.38975566e-02 5.27962744e-05 5.07879239e-05 2.47581800e-05 6.84317904e-04
0.00000000e+00 7.30389555e-08 4.35347642e-05 1.57302518e-04 7.31593884e-08 3.18039466e-02 1.54402583e-01 4.35347642e-05 7.30389555e-08 0.00000000e+00 8.26253677e-02
0.00000000e+00 5.54310928e-05 9.30804731e-05 1.91334958e-04 5.54312206e-05 2.84558497e-02 1.39477324e-01 9.30804731e-05 5.54310928e-05 0.00000000e+00 7.10093318e-02
0.00000000e+00 1.00044727e-04 1.32750662e-04 2.17853283e-04 1.00044727e-04 2.55199925e-02 1.26243070e-01 1.32750662e-04 1.00044727e-04 0.00000000e+00 6.07785720e-02
0.00000000e+00 1.30699196e-04 1.59203842e-04 2.33163912e-04 1.30699196e-04 2.29350306e-02 1.14470773e-01 1.59203842e-04 1.30699196e-04 0.00000000e+00 5.18301060e-02
0.00000000e+00 1.50877266e-04 1.75783543e-04 2.40231634e-04 1.50877266e-04 2.06445677e-02 1.03934976e-01 1.75783543e-04 1.50877266e-04 0.00000000e+00 4.40441800e-02
0.00000000e+00 1.63141353e-04 1.84946800e-04 2.41222877e-04 1.63141353e-04 1.86047260e-02 9.44606778e-02 1.84946800e-04 1.63141353e-04 0.00000000e+00 3.73011675e-02
0.00000000e+00 1.69413269e-04 1.88533033e-04 2.37754163e-04 1.69413269e-04 1.67807608e-02 8.59092842e-02 1.88533033e-04 1.69413269e-04 0.00000000e+00 3.14868074e-02
0.00000000e+00 1.71160720e-04 1.87946079e-04 2.31049855e-04 1.71161358e-04 1.51445699e-02 7.81664696e-02 1.87946079e-04 1.71160720e-04 0.00000000e+00 2.64939279e-02
1.45450973e-05 1.66862988e-04 1.81404637e-04 2.18649727e-04 1.66862988e-04 1.35142549e-02 7.03783081e-02 1.81404637e-04 1.66862988e-04 1.45450973e-05 2.16547166e-02
2.63444749e-05 1.61703667e-04 1.74282627e-04 2.06416297e-04 1.61704305e-04 1.20457834e-02 6.32921286e-02 1.74282627e-04 1.61703667e-04 2.63444749e-05 1.75968763e-02
3.41915234e-05 1.54348536e-04 1.65220921e-04 1.92925291e-04 1.54348536e-04 1.07265734e-02 5.68624565e-02 1.65220921e-04 1.54348536e-04 3.41915234e-05 1.42228153e-02
3.89950958e-05 1.45535280e-04 1.54925909e-04 1.78793680e-04 1.45535280e-04 9.54231806e-03 5.10328957e-02 1.54925909e-04 1.45535280e-04 3.89950958e-05 1.14376886e-02
4.14900028e-05 1.35845105e-04 1.43948779e-04 1.64494733e-04 1.35845105e-04 8.48011605e-03 4.57520955e-02 1.43948779e-04 1.35845105e-04 4.14900028e-05 9.15469832e-03
4.22651784e-05 1.25728288e-04 1.32715534e-04 1.50388031e-04 1.25728926e-04 7.52827932e-03 4.09731126e-02 1.32715534e-04 1.25728288e-04 4.22651784e-05 7.29566916e-03
4.17887172e-05 1.15527802e-04 1.21546797e-04 1.36734159e-04 1.15527802e-04 6.67626953e-03 3.66528353e-02 1.21546797e-04 1.15527802e-04 4.17887172e-05 5.79139924e-03
4.04293975e-05 1.05497206e-04 1.10677605e-04 1.23717698e-04 1.05497206e-04 5.91435307e-03 3.27515374e-02 1.10677605e-04 1.05497206e-04 4.04293975e-05 4.58136012e-03
3.84745651e-05 9.58191672e-05 1.00274016e-04 1.11460636e-04 9.58198059e-05 5.23383739e-03 2.92327498e-02 1.00274016e-04 9.58191672e-05 3.84745651e-05 3.61339013e-03
3.61452061e-05 8.66214213e-05 9.04478011e-05 1.00036424e-04 8.66214213e-05 4.62670697e-03 2.60627496e-02 9.04478011e-05 8.66214213e-05 3.61452061e-05 2.84301744e-03
3.36087845e-05 7.79838048e-05 8.12679385e-05 8.94789114e-05 7.79838048e-05 4.08569991e-03 2.32104967e-02 8.12679385e-05 7.79838048e-05 3.36087845e-05 2.23277661e-03
3.09899082e-05 6.99535806e-05 7.27695560e-05 7.97944853e-05 6.99535806e-05 3.60417387e-03 2.06473779e-02 7.27695560e-05 6.99535806e-05 3.09899082e-05 1.75140385e-03
2.83790155e-05 6.25488874e-05 6.49609565e-05 7.09665397e-05 6.25489512e-05 3.17610601e-03 1.83469515e-02 6.49609565e-05 6.25488874e-05 2.83790155e-05 1.37309617e-03
2.58399114e-05 5.57695336e-05 5.78342842e-05 6.29636514e-05 5.57695975e-05 2.79601639e-03 1.62848834e-02 5.78342842e-05 5.57695336e-05 2.58399114e-05 1.07670662e-03
2.34157711e-05 4.95998075e-05 5.13653328e-05 5.57425171e-05 4.95998714e-05 2.45892964e-03 1.44388835e-02 5.13653328e-05 4.95998075e-05 2.34157711e-05 8.45080027e-04
2.11338666e-05 4.40137784e-05 4.55221679e-05 4.92542773e-05 4.40138423e-05 2.16033023e-03 1.27883221e-02 4.55221679e-05 4.40137784e-05 2.11338666e-05 6.64395192e-04
1.90093585e-05 3.89781181e-05 4.02656834e-05 4.34450621e-05 3.89781819e-05 1.89609456e-03 1.13141562e-02 4.02656834e-05 3.89781181e-05 1.90093585e-05 5.23597541e-04
0.00000000e+00 5.96006145e-08 2.97676114e-05 1.05323541e-04 5.96188454e-08 2.64145931e-02 1.34790037e-01 2.97676114e-05 5.96006145e-08 0.00000000e+00 7.82149996e-02
0.00000000e+00 4.56830683e-05 7.13246967e-05 1.36362657e-04 4.56831339e-05 2.35577733e-02 1.21345619e-01 7.13246967e-05 4.56830683e-05 0.00000000e+00 6.65996382e-02
0.00000000e+00 8.28548633e-05 1.05050368e-04 1.61197266e-04 8.28555194e-05 2.10610578e-02 1.09465716e-01 1.05050368e-04 8.28548633e-05 0.00000000e+00 5.64898763e-02
0.00000000e+00 1.08071361e-04 1.27346923e-04 1.75987926e-04 1.08071361e-04 1.88700506e-02 9.89362041e-02 1.27346923e-04 1.08071361e-04 0.00000000e+00 4.77471072e-02
0.00000000e+00 1.24381048e-04 1.41165800e-04 1.83419674e-04 1.24381048e-04 1.69347516e-02 8.95457982e-02 1.41165800e-04 1.24381048e-04 0.00000000e+00 4.02214623e-02
0.00000000e+00 1.34017517e-04 1.48663164e-04 1.85447230e-04 1.34017517e-04 1.52167096e-02 8.11298002e-02 1.48663164e-04 1.34017517e-04 0.00000000e+00 3.37708814e-02
0.00000000e+00 1.38646775e-04 1.51446624e-04 1.83522692e-04 1.38646775e-04 1.36851502e-02 7.35589454e-02 1.51446624e-04 1.38646775e-04 0.00000000e+00 2.82639998e-02
0.00000000e+00 1.39534569e-04 1.50734683e-04 1.78741203e-04 1.39534569e-04 1.23154672e-02 6.67269346e-02 1.50734683e-04 1.39534569e-04 0.00000000e+00 2.35810672e-02
1.15176994e-05 1.35126439e-04 1.44795716e-04 1.68918383e-04 1.35126439e-04 1.09551018e-02 5.98795695e-02 1.44795716e-04 1.35126439e-04 1.15176994e-05 1.90936723e-02
2.10120421e-05 1.30351512e-04 1.38685489e-04 1.59430208e-04 1.30351512e-04 9.73377813e-03 5.36703924e-02 1.38685489e-04 1.30351512e-04 2.10120421e-05 1.53690716e-02
2.72416260e-05 1.23850865e-04 1.31028676e-04 1.48855421e-04 1.23850865e-04 8.64021021e-03 4.80566868e-02 1.31028676e-04 1.23850865e-04 2.72416260e-05 1.23038530e-02
3.09788252e-05 1.16241296e-04 1.22417796e-04 1.37726172e-04 1.16241296e-04 7.66186521e-03 4.29852377e-02 1.22417796e-04 1.16241296e-04 3.09788252e-05 9.79959168e-03
3.28440455e-05 1.08001807e-04 1.13313479e-04 1.26447974e-04 1.08001807e-04 6.78726021e-03 3.84076199e-02 1.13313479e-04 1.08001807e-04 3.28440455e-05 7.76783618e-03
3.33301340e-05 9.95005077e-05 1.04063493e-04 1.15323975e-04 9.95005077e-05 6.00615902e-03 3.42798701e-02 1.04063493e-04 9.95005077e-05 3.33301340e-05 6.13028613e-03
3.28256072e-05 9.10110191e-05 9.49270237e-05 1.04572679e-04 9.10110191e-05 5.30930966e-03 3.05616342e-02 9.49270237e-05 9.10110191e-05 3.28256072e-05 4.81872641e-03
3.16332861e-05 8.27328162e-05 8.60917351e-05 9.43463159e-05 8.27328162e-05 4.68828697e-03 2.72161667e-02 8.60917351e-05 8.27328162e-05 3.16332861e-05 3.77447600e-03
2.99869631e-05 7.48076312e-05 7.76849235e-05 8.47426557e-05 7.48076312e-05 4.13546627e-03 2.42094783e-02 7.76849235e-05 7.48076312e-05 2.99869631e-05 2.94764652e-03
2.80642626e-05 6.73279835e-05 6.97905783e-05 7.58200969e-05 6.73279835e-05 3.64393813e-03 2.15106634e-02 6.97905783e-05 6.73279835e-05 2.80642626e-05 2.29632203e-03
2.59982552e-05 6.03508942e-05 6.24567310e-05 6.76029175e-05 6.03509598e-05 3.20741647e-03 1.90910476e-02 6.24567310e-05 6.03508942e-05 2.59982552e-05 1.78564694e-03
2.38863161e-05 5.39045128e-05 5.57035258e-05 6.00920363e-05 5.39045784e-05 2.82021233e-03 1.69245810e-02 5.57035258e-05 5.39045128e-05 2.38863161e-05 1.38692050e-03
2.17981958e-05 4.79961882e-05 4.95316846e-05 5.32706554e-05 4.79962538e-05 2.47716822e-03 1.49871824e-02 4.95316846e-05 4.79961882e-05 2.17981958e-05 1.07675036e-03
1.97819259e-05 4.26176529e-05 4.39270342e-05 4.71097722e-05 4.26177186e-05 2.17361224e-03 1.32568700e-02 4.39270342e-05 4.26176529e-05 1.97819259e-05 8.36206101e-04
1.78690022e-05 3.77497468e-05 3.88652307e-05 4.15721821e-05 3.77498124e-05 1.90531212e-03 1.17134340e-02 3.88652307e-05 3.77497468e-05 1.78690022e-05 6.50119109e-04
1.60785849e-05 3.33658295e-05 3.43152375e-05 3.66155622e-05 3.33658295e-05 1.66845552e-03 1.03384360e-02 3.43152375e-05 3.33658295e-05 1.60785849e-05 5.06408037e-04
1.44202863e-05 2.94341290e-05 3.02415235e-05 3.21945581e-05 2.94341290e-05 1.45957572e-03 9.11491117e-03 3.02415235e-05 2.94341290e-05 1.44202863e-05 3.95522664e-04
0.00000000e+00 4.75319965e-08 1.99360996e-05 6.91577501e-05 4.75347547e-08 2.17217960e-02 1.16668055e-01 1.99360996e-05 4.75319965e-08 0.00000000e+00 7.38252841e-02
0.00000000e+00 3.69018715e-05 5.40050524e-05 9.62359621e-05 3.69018715e-05 1.93094431e-02 1.04667430e-01 5.40050524e-05 3.69018715e-05 0.00000000e+00 6.22459956e-02
0.00000000e+00 6.73709000e-05 8.21210848e-05 1.18459601e-04 6.73709000e-05 1.72082121e-02 9.40989572e-02 8.21210848e-05 6.73709000e-05 0.00000000e+00 5.22916083e-02
0.00000000e+00 8.77829353e-05 1.00547700e-04 1.31927718e-04 8.77829353e-05 1.53702666e-02 8.47653927e-02 1.00547700e-04 8.77829353e-05 0.00000000e+00 4.37840111e-02
0.00000000e+00 1.00756549e-04 1.11832325e-04 1.39006378e-04 1.00756549e-04 1.37520176e-02 7.64706875e-02 1.11832325e-04 1.00756549e-04 0.00000000e+00 3.65427846e-02
0.00000000e+00 1.08199013e-04 1.17830357e-04 1.41414214e-04 1.08199013e-04 1.23198470e-02 6.90625833e-02 1.17830357e-04 1.08199013e-04 0.00000000e+00 3.04030724e-02
0.00000000e+00 1.11528483e-04 1.19917507e-04 1.40419819e-04 1.11528483e-04 1.10472107e-02 6.24205536e-02 1.19917507e-04 1.11528483e-04 0.00000000e+00 2.52163889e-02
0.00000000e+00 1.11814809e-04 1.19130615e-04 1.36979188e-04 1.11814809e-04 9.91248263e-03 5.64467086e-02 1.19130615e-04 1.11814809e-04 0.00000000e+00 2.08506872e-02
8.94914613e-06 1.07517893e-04 1.13811009e-04 1.29134520e-04 1.07517893e-04 8.78914024e-03 5.04820933e-02 1.13811009e-04 1.07517893e-04 8.94914613e-06 1.67167414e-02
1.64876130e-05 1.03245231e-04 1.08649050e-04 1.21783007e-04 1.03245231e-04 7.78403379e-03 4.50916129e-02 1.08649050e-04 1.03245231e-04 1.64876130e-05 1.33220565e-02
2.13684326e-05 9.76440139e-05 1.02280479e-04 1.13530072e-04 9.76440139e-05 6.88705762e-03 4.02359900e-02 1.02280479e-04 9.76440139e-05 2.13684326e-05 1.05585022e-02
2.42379613e-05 9.12188512e-05 9.51944080e-05 1.04821710e-04 9.12188512e-05 6.08733135e-03 3.58653702e-02 9.51944080e-05 9.12188512e-05 2.42379613e-05 8.32495474e-03
2.56117213e-05 8.43591461e-05 8.77647451e-05 9.59981428e-05 8.43591461e-05 5.37483693e-03 3.19348845e-02 8.77647451e-05 8.43591461e-05 2.56117213e-05 6.53216793e-03
2.58958918e-05 7.73586359e-05 8.02731011e-05 8.73079704e-05 7.73586359e-05 4.74070159e-03 2.84036388e-02 8.02731011e-05 7.73586359e-05 2.58958918e-05 5.10268544e-03
2.54077223e-05 7.04322337e-05 7.29242833e-05 7.89297253e-05 7.04322337e-05 4.17689474e-03 2.52344443e-02 7.29242833e-05 7.04322337e-05 2.54077223e-05 3.96999197e-03
2.43921059e-05 6.37335451e-05 6.58628698e-05 7.09846751e-05 6.37336125e-05 3.67616727e-03 2.23934135e-02 6.58628698e-05 6.37335451e-05 2.43921059e-05 3.07776546e-03
2.30361318e-05 5.73681404e-05 5.91854704e-05 6.35502963e-05 5.73682077e-05 3.23196397e-03 1.98496230e-02 5.91854704e-05 5.73681404e-05 2.30361318e-05 2.37883279e-03
2.14803356e-05 5.14025145e-05 5.29520452e-05 5.66682241e-05 5.14025819e-05 2.83838318e-03 1.75746425e-02 5.29520452e-05 5.14025145e-05 2.14803356e-05 1.83411886e-03
1.98284685e-05 4.58739911e-05 4.71939892e-05 5.03549644e-05 4.58740585e-05 2.49005541e-03 1.55426687e-02 4.71939892e-05 4.58739911e-05 1.98284685e-05 1.41157531e-03
1.81555817e-05 4.07978633e-05 4.19212730e-05 4.46076203e-05 4.07979307e-05 2.18215019e-03 1.37300547e-02 4.19212730e-05 4.07978633e-05 1.81555817e-05 1.08517003e-03
1.65142919e-05 3.61731879e-05 3.71283051e-05 3.94092817e-05 3.61732552e-05 1.91031534e-03 1.21151068e-02 3.71283051e-05 3.61731879e-05 1.65142919e-05 8.33937211e-04
1.49400360e-05 3.19872991e-05 3.27986468e-05 3.47336065e-05 3.19873665e-05 1.67060294e-03 1.06780855e-02 3.27986468e-05 3.19872991e-05 1.49400360e-05 6.41156055e-04
1.34553161e-05 2.82196489e-05 2.89081795e-05 3.05481893e-05 2.82197163e-05 1.45947602e-03 9.40113750e-03 2.89081795e-05 2.82196489e-05 1.34553161e-05 4.93578077e-04
1.20732021e-05 2.48445689e-05 2.54284051e-05 2.68171889e-05 2.48446363e-05 1.27374118e-03 8.26782422e-03 2.54284051e-05 2.48445689e-05 1.20732021e-05 3.80790432e-04
1.07992441e-05 2.18332174e-05 2.23277078e-05 2.35028299e-05 2.18332173e-05 1.11051976e-03 7.26305238e-03 2.23277078e-05 2.18332174e-05 1.07992441e-05 2.94655228e-04
0.00000000e+00 3.65366526e-08 1.30467388e-05 4.44507350e-05 3.65368808e-08 1.76743115e-02 1.00051323e-01 1.30467388e-05 3.65366526e-08 0.00000000e+00 6.93972218e-02
0.00000000e+00 2.89551464e-05 4.00995637e-05 6.69498064e-05 2.89551464e-05 1.56577102e-02 8.94335214e-02 4.00995637e-05 2.89551464e-05 0.00000000e+00 5.78937706e-02
0.00000000e+00 5.34567292e-05 6.30304878e-05 8.60543933e-05 5.34567983e-05 1.39075873e-02 8.01174144e-02 6.30304878e-05 5.34567292e-05 0.00000000e+00 4.81351554e-02
0.00000000e+00 6.96841488e-05 7.79377108e-05 9.77534493e-05 6.96841488e-05 1.23820713e-02 7.19205399e-02 7.79377108e-05 6.96841488e-05 0.00000000e+00 3.98996365e-02
0.00000000e+00 7.98263725e-05 8.69620846e-05 1.04065810e-04 7.98263725e-05 1.10434858e-02 6.46627422e-02 8.69620846e-05 7.98263725e-05 0.00000000e+00 3.29736682e-02
0.00000000e+00 8.54785312e-05 9.16609255e-05 1.06457055e-04 8.54785312e-05 9.86272664e-03 5.82043075e-02 9.16609255e-05 8.54785312e-05 0.00000000e+00 2.71684532e-02
0.00000000e+00 8.78165450e-05 9.31825010e-05 1.06005629e-04 8.78172363e-05 8.81677310e-03 5.24340728e-02 9.31825010e-05 8.78165450e-05 0.00000000e+00 2.23186300e-02
0.00000000e+00 8.77280572e-05 9.23909499e-05 1.03519674e-04 8.77280572e-05 7.88730546e-03 4.72625135e-02 9.23909499e-05 8.77280572e-05 0.00000000e+00 1.82804750e-02
6.78355832e-06 8.37163795e-05 8.77121571e-05 9.72342748e-05 8.37163795e-05 6.97014316e-03 4.21188831e-02 8.77121571e-05 8.37163795e-05 6.78355832e-06 1.45037739e-02
1.26776068e-05 8.00330745e-05 8.34509161e-05 9.15841900e-05 8.00330745e-05 6.15238446e-03 3.74868920e-02 8.34509161e-05 8.00330745e-05 1.26776068e-05 1.14373948e-02
1.64464270e-05 7.53487511e-05 7.82702314e-05 8.52123765e-05 7.53487511e-05 5.42519442e-03 3.33302464e-02 7.82702314e-05 7.53487511e-05 1.64464270e-05 8.96934544e-03
1.86199779e-05 7.00685177e-05 7.25634591e-05 7.84845378e-05 7.00685177e-05 4.77906751e-03 2.96030431e-02 7.25634591e-05 7.00685177e-05 1.86199779e-05 6.99717342e-03
1.96185766e-05 6.45009063e-05 6.66300751e-05 7.16758158e-05 6.45010446e-05 4.20546603e-03 2.62638727e-02 6.66300751e-05 6.45009063e-05 1.96185766e-05 5.43204531e-03
1.97705959e-05 5.88756396e-05 6.06907457e-05 6.49873819e-05 5.88757087e-05 3.69675101e-03 2.32752661e-02 6.06907457e-05 5.88756396e-05 1.97705959e-05 4.19804827e-03
1.93303691e-05 5.33581482e-05 5.49041270e-05 5.85594339e-05 5.33582174e-05 3.24605080e-03 2.06033491e-02 5.49041270e-05 5.33581482e-05 1.93303691e-05 3.23119453e-03
1.84924310e-05 4.80638121e-05 4.93794460e-05 5.24862668e-05 4.80638812e-05 2.84719201e-03 1.82172892e-02 4.93794460e-05 4.80638121e-05 1.84924310e-05 2.47810106e-03
1.74036162e-05 4.30689518e-05 4.41873548e-05 4.68256049e-05 4.30690210e-05 2.49462340e-03 1.60889500e-02 4.41873548e-05 4.30689518e-05 1.74036162e-05 1.89473828e-03
1.61730826e-05 3.84194014e-05 3.93692627e-05 4.16075895e-05 3.84194014e-05 2.18333297e-03 1.41928914e-02 3.93692627e-05 3.84194014e-05 1.61730826e-05 1.44515799e-03
1.48804693e-05 3.41381124e-05 3.49440428e-05 3.68413458e-05 3.41381815e-05 1.90882028e-03 1.25058160e-02 3.49440428e-05 3.41381124e-05 1.48804693e-05 1.10028367e-03
1.35822563e-05 3.02313757e-05 3.09145292e-05 3.25212051e-05 3.02313757e-05 1.66704117e-03 1.10066390e-02 3.09145292e-05 3.02313757e-05 1.35822563e-05 8.36825052e-04
1.23175720e-05 2.66929695e-05 2.72714585e-05 2.86308525e-05 2.66929695e-05 1.45433860e-03 9.67614180e-03 2.72714585e-05 2.66929695e-05 1.23175720e-05 6.36290249e-04
1.11119948e-05 2.35083762e-05 2.39978244e-05 2.51469215e-05 2.35083762e-05 1.26744267e-03 8.49683437e-03 2.39978244e-05 2.35083762e-05 1.11119948e-05 4.84100206e-04
9.98121735e-06 2.06576170e-05 2.10712975e-05 2.20418291e-05 2.06576170e-05 1.10342914e-03 7.45288563e-03 2.10712975e-05 2.06576170e-05 9.98121735e-06 3.68865576e-04
8.93367379e-06 1.81172565e-05 1.84666451e-05 1.92855721e-05 1.81173256e-05 9.59657191e-04 6.52997162e-03 1.84666451e-05 1.81172565e-05 8.93367379e-06 2.81745872e-04
7.97241125e-06 1.58621693e-05 1.61569370e-05 1.68474013e-05 1.58622384e-05 8.33766228e-04 5.71496407e-03 1.61569370e-05 1.58621693e-05 7.97241125e-06 2.15921285e-04
0.00000000e+00 2.69522382e-08 8.32006605e-06 2.79054676e-05 2.69525672e-08 1.42179021e-02 8.49366225e-02 8.32006605e-06 2.69522382e-08 0.00000000e+00 6.48787833e-02
0.00000000e+00 2.19957942e-05 2.90714566e-05 4.57589798e-05 2.19958651e-05 1.25516758e-02 7.56407183e-02 2.90714566e-05 2.19957942e-05 0.00000000e+00 5.35160333e-02
0.00000000e+00 4.12593599e-05 4.73136092e-05 6.15736900e-05 4.12593599e-05 1.11109778e-02 6.75130862e-02 4.73136092e-05 4.12593599e-05 0.00000000e+00 4.40085329e-02
0.00000000e+00 5.38901567e-05 5.90895300e-05 7.13209641e-05 5.38902276e-05 9.85950400e-03 6.03895683e-02 5.90895300e-05 5.38901567e-05 0.00000000e+00 3.60901178e-02
0.00000000e+00 6.16664942e-05 6.61444905e-05 7.66673068e-05 6.16665651e-05 8.76506701e-03 5.41056836e-02 6.61444905e-05 6.16664942e-05 0.00000000e+00 2.95142084e-02
0.00000000e+00 6.58806828e-05 6.97460581e-05 7.88197398e-05 6.58807537e-05 7.80299472e-03 4.85343138e-02 6.97460581e-05 6.58806828e-05 0.00000000e+00 2.40687516e-02
0.00000000e+00 6.74861453e-05 7.08285844e-05 7.86666022e-05 6.74862162e-05 6.95358485e-03 4.35745014e-02 7.08285844e-05 6.74861453e-05 0.00000000e+00 1.95725348e-02
0.00000000e+00 6.71972401e-05 7.00914683e-05 7.68721992e-05 6.71973110e-05 6.20115499e-03 3.91450696e-02 7.00914683e-05 6.71972401e-05 0.00000000e+00 1.58712151e-02
5.00013145e-06 6.35945381e-05 6.60649441e-05 7.18470198e-05 6.35946090e-05 5.46128099e-03 3.47571125e-02 6.60649441e-05 6.35945381e-05 5.00013145e-06 1.24541924e-02
9.53252703e-06 6.05363251e-05 6.26409735e-05 6.75625014e-05 6.05363960e-05 4.80389564e-03 3.08199185e-02 6.26409735e-05 6.05363251e-05 9.53252703e-06 9.71260541e-03
1.23974748e-05 5.67422722e-05 5.85339811e-05 6.27199527e-05 5.67423431e-05 4.22143425e-03 2.73006623e-02 5.85339811e-05 5.67422722e-05 1.23974748e-05 7.53238087e-03
