0.00000000e+00 4.57332771e-04 6.15913177e-04 1.36115870e-03 4.57617024e-04 4.83694407e-02 1.97228080e-01 6.15913177e-04 4.57332771e-04 0.00000000e+00 6.85852212e-02
0.00000000e+00 4.85750021e-04 6.27283289e-04 1.29124108e-03 4.85989307e-04 4.43536607e-02 1.82247262e-01 6.27283289e-04 4.85750021e-04 0.00000000e+00 6.03841801e-02
1.48543766e-18 5.02053605e-04 6.28493103e-04 1.22062754e-03 5.02254884e-04 4.06870673e-02 1.68446280e-01 6.28493103e-04 5.02053605e-04 1.48543766e-18 5.29856312e-02
4.95145887e-05 5.06415895e-04 6.18049088e-04 1.13988583e-03 5.06582914e-04 3.69629810e-02 1.54294131e-01 6.18049088e-04 5.06415895e-04 4.95145887e-05 4.53701187e-02
8.83137571e-05 5.03668653e-04 6.02118084e-04 1.06146204e-03 5.03806765e-04 3.35449883e-02 1.41183171e-01 6.02118084e-04 5.03668653e-04 8.83137571e-05 3.86449974e-02
1.16160895e-04 4.93376668e-04 5.80138009e-04 9.84194525e-04 4.93490690e-04 3.04141927e-02 1.29059870e-01 5.80138009e-04 4.93376668e-04 1.16160895e-04 3.27528812e-02
1.35138383e-04 4.77367508e-04 5.53773696e-04 9.08934449e-04 4.77461188e-04 2.75485926e-02 1.17857847e-01 5.53773696e-04 4.77367508e-04 1.35138383e-04 2.76285153e-02
1.47005803e-04 4.57166823e-04 5.24396624e-04 8.36340246e-04 4.57244444e-04 2.49279531e-02 1.07517148e-01 5.24396624e-04 4.57166823e-04 1.47005803e-04 2.32030044e-02
1.53243841e-04 4.34039566e-04 4.93149159e-04 7.66909761e-04 4.34103804e-04 2.25335917e-02 9.79799581e-02 4.93149159e-04 4.34039566e-04 1.53243841e-04 1.94063292e-02
1.55092287e-04 4.09025320e-04 4.60950972e-04 7.01007008e-04 4.09078316e-04 2.03481641e-02 8.91938166e-02 4.60950972e-04 4.09025320e-04 1.55092287e-04 1.61696480e-02
1.53581090e-04 3.82967743e-04 4.28544012e-04 6.38867527e-04 3.83011104e-04 1.83556645e-02 8.11078684e-02 4.28544012e-04 3.82967743e-04 1.53581090e-04 1.34267424e-02
1.49560867e-04 3.56542939e-04 3.96511238e-04 5.80625146e-04 3.56578805e-04 1.65410503e-02 7.36760764e-02 3.96511238e-04 3.56542939e-04 1.49560867e-04 1.11153550e-02
1.43725387e-04 3.30282478e-04 3.65302315e-04 5.26335539e-04 3.30311920e-04 1.48904034e-02 6.68529387e-02 3.65302315e-04 3.30282478e-04 1.43725387e-04 9.17767163e-03
1.36637803e-04 3.04597481e-04 3.35255028e-04 4.75979969e-04 3.04621570e-04 1.33906086e-02 6.05961653e-02 3.35255028e-04 3.04597481e-04 1.36637803e-04 7.56117791e-03
1.28747245e-04 2.79794149e-04 3.06609198e-04 4.29481886e-04 2.79813956e-04 1.20296212e-02 5.48666781e-02 3.06609198e-04 2.79794149e-04 1.28747245e-04 6.21865891e-03
1.20409163e-04 2.56095174e-04 2.79529168e-04 3.86722449e-04 2.56111234e-04 1.07959854e-02 4.96255597e-02 2.79529168e-04 2.56095174e-04 1.20409163e-04 5.10807628e-03
1.11898709e-04 2.33651516e-04 2.54112899e-04 3.47549095e-04 2.33664899e-04 9.67910213e-03 4.48378540e-02 2.54112899e-04 2.33651516e-04 1.11898709e-04 4.19267521e-03
1.03426798e-04 2.12556318e-04 2.30407501e-04 3.11783027e-04 2.12567024e-04 8.66922849e-03 4.04696219e-02 2.30407501e-04 2.12556318e-04 1.03426798e-04 3.44048129e-03
9.51492071e-05 1.92857225e-04 2.08417790e-04 2.79232067e-04 1.92866325e-04 7.75715709e-03 3.64891728e-02 2.08417790e-04 1.92857225e-04 9.51492071e-05 2.82398997e-03
8.71772245e-05 1.74563464e-04 1.88115787e-04 2.49687652e-04 1.74570959e-04 6.93420969e-03 3.28659748e-02 1.88115787e-04 1.74563464e-04 8.71772245e-05 2.31969906e-03
0.00000000e+00 1.76494758e-07 2.15604568e-04 1.22357269e-03 3.66485593e-07 6.60840396e-02 2.68539208e-01 2.15604568e-04 1.76494758e-07 0.00000000e+00 1.16414351e-01
0.00000000e+00 1.30892904e-04 3.20576179e-04 1.20628603e-03 1.31049219e-04 6.00464121e-02 2.46154884e-01 3.20576179e-04 1.30892904e-04 0.00000000e+00 1.03916179e-01
0.00000000e+00 2.34344006e-04 4.01807385e-04 1.18220914e-03 2.34473255e-04 5.46672509e-02 2.26007402e-01 4.01807385e-04 2.34344006e-04 0.00000000e+00 9.23317635e-02
0.00000000e+00 3.09984335e-04 4.58250272e-04 1.14786407e-03 3.10091490e-04 4.98546341e-02 2.07803636e-01 4.58250272e-04 3.09984335e-04 0.00000000e+00 8.16962835e-02
0.00000000e+00 3.63920110e-04 4.95478595e-04 1.10624458e-03 3.64009038e-04 4.55231685e-02 1.91262993e-01 4.95478595e-04 3.63920110e-04 0.00000000e+00 7.20053203e-02
0.00000000e+00 4.00765655e-04 5.17700147e-04 1.05959318e-03 4.00840222e-04 4.16061303e-02 1.76167295e-01 5.17700147e-04 4.00765655e-04 0.00000000e+00 6.32295994e-02
0.00000000e+00 4.24089696e-04 5.28162742e-04 1.00960560e-03 4.24152111e-04 3.80506046e-02 1.62340895e-01 5.28162742e-04 4.24089696e-04 0.00000000e+00 5.53276946e-02
1.53270219e-18 4.36700376e-04 5.29420441e-04 9.57601938e-04 4.36752849e-04 3.48136185e-02 1.49642943e-01 5.29420441e-04 4.36700376e-04 1.53270219e-18 4.82500050e-02
4.21385947e-05 4.38307159e-04 5.19926666e-04 8.96147588e-04 4.38350795e-04 3.15360900e-02 1.36665504e-01 5.19926666e-04 4.38307159e-04 4.21385947e-05 4.10301960e-02
7.51305110e-05 4.34119249e-04 5.05881536e-04 8.36046493e-04 4.34155152e-04 2.85371111e-02 1.24681187e-01 5.05881536e-04 4.34119249e-04 7.51305110e-05 3.47024859e-02
9.85180723e-05 4.23488740e-04 4.86539378e-04 7.76083486e-04 4.23518567e-04 2.57987857e-02 1.13635864e-01 4.86539378e-04 4.23488740e-04 9.85180723e-05 2.92009241e-02
1.14190423e-04 4.08058871e-04 4.63413630e-04 7.17153371e-04 4.08083174e-04 2.33003455e-02 1.03464358e-01 4.63413630e-04 4.08058871e-04 1.14190423e-04 2.44530978e-02
1.23732804e-04 3.89189524e-04 4.37749287e-04 6.59935538e-04 3.89209409e-04 2.10226239e-02 9.41053562e-02 4.37749287e-04 3.89189524e-04 1.23732804e-04 2.03844951e-02
1.28468645e-04 3.67995893e-04 4.10559907e-04 6.04960242e-04 3.68012464e-04 1.89481115e-02 8.55025205e-02 4.10559907e-04 3.67995893e-04 1.28468645e-04 1.69213221e-02
1.29495461e-04 3.45384934e-04 3.82661311e-04 5.52608604e-04 3.45398191e-04 1.70606245e-02 7.76028251e-02 3.82661311e-04 3.45384934e-04 1.29495461e-04 1.39921601e-02
1.27719107e-04 3.22082987e-04 3.54700853e-04 5.03142989e-04 3.22094034e-04 1.53451942e-02 7.03571109e-02 3.54700853e-04 3.22082987e-04 1.27719107e-04 1.15296226e-02
1.23879729e-04 2.98665047e-04 3.27181168e-04 4.56730208e-04 2.98674437e-04 1.37878462e-02 6.37189806e-02 3.27181168e-04 2.98665047e-04 1.23879729e-04 9.47096260e-03
1.18576626e-04 2.75576306e-04 3.00485037e-04 4.13447035e-04 2.75583487e-04 1.23756555e-02 5.76442463e-02 3.00485037e-04 2.75576306e-04 1.18576626e-04 7.75906734e-03
1.12289790e-04 2.53152594e-04 2.74890841e-04 3.73305072e-04 2.53158670e-04 1.10965809e-02 5.20926970e-02 2.74890841e-04 2.53152594e-04 1.12289790e-04 6.34251310e-03
1.05399236e-04 2.31639152e-04 2.50594113e-04 3.36260129e-04 2.31644676e-04 9.93952026e-03 4.70250606e-02 2.50594113e-04 2.31639152e-04 1.05399236e-04 5.17548251e-03
9.82015764e-05 2.11208315e-04 2.27721341e-04 3.02226593e-04 2.11212734e-04 8.89408930e-03 4.24049927e-02 2.27721341e-04 2.11208315e-04 9.82015764e-05 4.21798000e-03
9.09232736e-05 1.91969447e-04 2.06343225e-04 2.71086813e-04 1.91972761e-04 7.95056674e-03 3.81982474e-02 2.06343225e-04 1.91969447e-04 9.09232736e-05 3.43518547e-03
8.37344514e-05 1.73984964e-04 1.86485174e-04 2.42698837e-04 1.73987726e-04 7.10011499e-03 3.43726783e-02 1.86485174e-04 1.73984964e-04 8.37344514e-05 2.79719476e-03
7.67593882e-05 1.57278064e-04 1.68140007e-04 2.16906900e-04 1.57280273e-04 6.33439357e-03 3.08980164e-02 1.68140007e-04 1.57278064e-04 7.67593882e-05 2.27855562e-03
7.00844142e-05 1.41839421e-04 1.51270034e-04 1.93540977e-04 1.41841631e-04 5.64574075e-03 2.77456574e-02 1.51270034e-04 1.41839421e-04 7.00844142e-05 1.85774333e-03
0.00000000e+00 1.55257974e-07 1.59413526e-04 8.93545714e-04 2.01599932e-07 5.72270885e-02 2.41889756e-01 1.59413526e-04 1.55257974e-07 0.00000000e+00 1.10777442e-01
0.00000000e+00 1.15238646e-04 2.55033192e-04 8.98148809e-04 1.15276800e-04 5.18455173e-02 2.21044104e-01 2.55033192e-04 1.15238646e-04 0.00000000e+00 9.82452407e-02
0.00000000e+00 2.06146899e-04 3.29190063e-04 8.94122691e-04 2.06178790e-04 4.70653142e-02 2.02341165e-01 3.29190063e-04 2.06146899e-04 0.00000000e+00 8.67300890e-02
0.00000000e+00 2.71827284e-04 3.80441913e-04 8.78177671e-04 2.71853480e-04 4.28015589e-02 1.85498668e-01 3.80441913e-04 2.71827284e-04 0.00000000e+00 7.62462383e-02
0.00000000e+00 3.17968755e-04 4.14063696e-04 8.53622340e-04 3.17990395e-04 3.89755513e-02 1.70244979e-01 4.14063696e-04 3.17968755e-04 0.00000000e+00 6.67692018e-02
0.00000000e+00 3.48847425e-04 4.34016041e-04 8.22899704e-04 3.48865648e-04 3.55257323e-02 1.56367116e-01 4.34016041e-04 3.48847425e-04 0.00000000e+00 5.82539916e-02
0.00000000e+00 3.67750816e-04 4.43338183e-04 7.87877606e-04 3.67766192e-04 3.24032988e-02 1.43695951e-01 4.43338183e-04 3.67750816e-04 0.00000000e+00 5.06452559e-02
0.00000000e+00 3.77252340e-04 4.44405930e-04 7.49985405e-04 3.77265437e-04 2.95686729e-02 1.32093671e-01 4.44405930e-04 3.77252340e-04 0.00000000e+00 4.38806381e-02
3.56081909e-05 3.76696542e-04 4.35631614e-04 7.03323443e-04 3.76707362e-04 2.67073960e-02 1.20276703e-01 4.35631614e-04 3.76696542e-04 3.56081909e-05 3.70444955e-02
6.34868055e-05 3.71511563e-04 4.23168303e-04 6.57373312e-04 3.71520105e-04 2.40973101e-02 1.09398782e-01 4.23168303e-04 3.71511563e-04 6.34868055e-05 3.11003629e-02
8.29978154e-05 3.60876804e-04 4.06122507e-04 6.10887884e-04 3.60884207e-04 2.17215021e-02 9.94069493e-02 4.06122507e-04 3.60876804e-04 8.29978154e-05 2.59738112e-02
9.58438068e-05 3.46258638e-04 3.85858095e-04 5.64754955e-04 3.46264332e-04 1.95605533e-02 9.02351460e-02 3.85858095e-04 3.46258638e-04 9.58438068e-05 2.15852291e-02
1.03441609e-04 3.28857496e-04 3.63487801e-04 5.19659591e-04 3.28862051e-04 1.75967532e-02 8.18247175e-02 3.63487801e-04 3.28857496e-04 1.03441609e-04 1.78550626e-02
1.06964889e-04 3.09648872e-04 3.39908533e-04 4.76130825e-04 3.09652858e-04 1.58138153e-02 7.41192865e-02 3.39908533e-04 3.09648872e-04 1.06964889e-04 1.47058072e-02
1.07378890e-04 2.89415211e-04 3.15833262e-04 4.34555325e-04 2.89418627e-04 1.41967055e-02 6.70670320e-02 3.15833262e-04 2.89415211e-04 1.07378890e-04 1.20641160e-02
1.05474599e-04 2.68777230e-04 2.91821200e-04 3.95202446e-04 2.68780077e-04 1.27316429e-02 6.06201187e-02 2.91821200e-04 2.68777230e-04 1.05474599e-04 9.86153930e-03
1.01889817e-04 2.48217265e-04 2.68299448e-04 3.58244737e-04 2.48219543e-04 1.14058145e-02 5.47335021e-02 2.68299448e-04 2.48217265e-04 1.01889817e-04 8.03549283e-03
9.71376313e-05 2.28100914e-04 2.45587476e-04 3.23775020e-04 2.28103192e-04 1.02073754e-02 4.93645860e-02 2.45587476e-04 2.28100914e-04 9.71376313e-05 6.52971348e-03
9.16252101e-05 2.08700950e-04 2.23913638e-04 2.91820631e-04 2.08702658e-04 9.12533495e-03 4.44739637e-02 2.23913638e-04 2.08700950e-04 9.16252101e-05 5.29412818e-03
8.56697451e-05 1.90208713e-04 2.03431121e-04 2.62358790e-04 1.90209852e-04 8.14961361e-03 4.00245058e-02 2.03431121e-04 1.90208713e-04 8.56697451e-05 4.28480842e-03
7.95155369e-05 1.72752333e-04 1.84235025e-04 2.35326286e-04 1.72753472e-04 7.27081523e-03 3.59814752e-02 1.84235025e-04 1.72752333e-04 7.95155369e-05 3.46367975e-03
7.33476615e-05 1.56408687e-04 1.66371478e-04 2.10630297e-04 1.56409826e-04 6.48017002e-03 3.23123552e-02 1.66371478e-04 1.56408687e-04 7.33476615e-05 2.79804919e-03
6.73022210e-05 1.41213653e-04 1.49850159e-04 1.88158070e-04 1.41214222e-04 5.76981938e-03 2.89866796e-02 1.49850159e-04 1.41213653e-04 6.73022210e-05 2.26013255e-03
6.14760246e-05 1.27171215e-04 1.34651708e-04 1.67780903e-04 1.27171785e-04 5.13225206e-03 2.59761460e-02 1.34651708e-04 1.27171215e-04 6.14760246e-05 1.82653621e-03
5.59346929e-05 1.14260224e-04 1.20733766e-04 1.49360733e-04 1.14260793e-04 4.56065863e-03 2.32538424e-02 1.20733766e-04 1.14260224e-04 5.59346929e-05 1.47767647e-03
0.00000000e+00 1.35203447e-07 1.16327517e-04 6.43652462e-04 1.45499239e-07 4.91768610e-02 2.16470176e-01 1.16327517e-04 1.35203447e-07 0.00000000e+00 1.05486482e-01
0.00000000e+00 1.00547071e-04 2.02212315e-04 6.62702869e-04 1.00555871e-04 4.44186099e-02 1.97189333e-01 2.02212315e-04 1.00547071e-04 0.00000000e+00 9.29005443e-02
0.00000000e+00 1.79842970e-04 2.69040516e-04 6.72288894e-04 1.79850010e-04 4.02052178e-02 1.79947395e-01 2.69040516e-04 1.79842970e-04 0.00000000e+00 8.14448345e-02
0.00000000e+00 2.36428673e-04 3.14923781e-04 6.69132663e-04 2.36434540e-04 3.64588070e-02 1.64474238e-01 3.14923781e-04 2.36428673e-04 0.00000000e+00 7.11084719e-02
0.00000000e+00 2.75563589e-04 3.44801202e-04 6.56683738e-04 2.75568282e-04 3.31071598e-02 1.50506450e-01 3.44801202e-04 2.75563589e-04 0.00000000e+00 6.18445239e-02
0.00000000e+00 3.01178337e-04 3.62361696e-04 6.37488222e-04 3.01182444e-04 3.00941327e-02 1.37840460e-01 3.62361696e-04 3.01178337e-04 0.00000000e+00 5.35896310e-02
0.00000000e+00 3.16277206e-04 3.70419471e-04 6.13476229e-04 3.16280726e-04 2.73750222e-02 1.26312005e-01 3.70419471e-04 3.16277206e-04 0.00000000e+00 4.62725142e-02
0.00000000e+00 3.23197447e-04 3.71160422e-04 5.86129073e-04 3.23200381e-04 2.49136316e-02 1.15789084e-01 3.71160422e-04 3.23197447e-04 0.00000000e+00 3.98185502e-02
2.98234478e-05 3.20991606e-04 3.62953049e-04 5.50697742e-04 3.20993952e-04 2.24368117e-02 1.05108939e-01 3.62953049e-04 3.20991606e-04 2.98234478e-05 3.33593062e-02
5.32079500e-05 3.15195992e-04 3.51858722e-04 5.15610781e-04 3.15197752e-04 2.01843306e-02 9.53081969e-02 3.51858722e-04 3.15195992e-04 5.32079500e-05 2.77897322e-02
6.93602251e-05 3.04843789e-04 3.36854305e-04 4.79580470e-04 3.04845549e-04 1.81405832e-02 8.63364056e-02 3.36854305e-04 3.04843789e-04 6.93602251e-05 2.30266397e-02
7.97992532e-05 2.91228584e-04 3.19155360e-04 4.43463334e-04 2.91230344e-04 1.62875589e-02 7.81296188e-02 3.19155360e-04 2.91228584e-04 7.97992532e-05 1.89837896e-02
8.57825985e-05 2.75400497e-04 2.99745127e-04 4.07925818e-04 2.75401670e-04 1.46088900e-02 7.06285841e-02 2.99745127e-04 2.75400497e-04 8.57825985e-05 1.55765857e-02
8.83410228e-05 2.58202559e-04 2.79406212e-04 3.73474796e-04 2.58203146e-04 1.30896753e-02 6.37793286e-02 2.79406212e-04 2.58202559e-04 8.83410228e-05 1.27245967e-02
8.83169697e-05 2.40302976e-04 2.58755193e-04 3.40483971e-04 2.40303563e-04 1.17161869e-02 5.75323969e-02 2.58755193e-04 2.40302976e-04 8.83169697e-05 1.03527304e-02
8.63927249e-05 2.22223875e-04 2.38267266e-04 3.09213820e-04 2.22224461e-04 1.04757530e-02 5.18407389e-02 2.38267266e-04 2.22223875e-04 8.63927249e-05 8.39217130e-03
8.31150555e-05 2.04364771e-04 2.18301466e-04 2.79834473e-04 2.04365358e-04 9.35681634e-03 4.66610591e-02 2.18301466e-04 2.04364771e-04 8.31150555e-05 6.78085094e-03
7.89186765e-05 1.87023688e-04 1.99119444e-04 2.52441558e-04 1.87024275e-04 8.34858246e-03 4.19529366e-02 1.99119444e-04 1.87023688e-04 7.89186765e-05 5.46366431e-03
7.41438508e-05 1.70414757e-04 1.80903064e-04 2.27069100e-04 1.70414757e-04 7.44119544e-03 3.76786492e-02 1.80903064e-04 1.70414757e-04 7.41438508e-05 4.39225889e-03
6.90534020e-05 1.54684056e-04 1.63770832e-04 2.03705952e-04 1.54684642e-04 6.62562071e-03 3.38029972e-02 1.63770832e-04 1.54684056e-04 6.90534020e-05 3.52471781e-03
6.38479678e-05 1.39924277e-04 1.47789627e-04 1.82305182e-04 1.39924277e-04 5.89335170e-03 3.02931864e-02 1.47789627e-04 1.39924277e-04 6.38479678e-05 2.82511990e-03
5.86747999e-05 1.26184113e-04 1.32985849e-04 1.62791697e-04 1.26184113e-04 5.23667969e-03 2.71187105e-02 1.32985849e-04 1.26184113e-04 5.86747999e-05 2.26297642e-03
5.36419024e-05 1.13479404e-04 1.19355977e-04 1.45072805e-04 1.13479404e-04 4.64854718e-03 2.42511164e-02 1.19355977e-04 1.13479404e-04 5.36419024e-05 1.81268553e-03
4.88236052e-05 1.01799590e-04 1.06873612e-04 1.29043494e-04 1.01800176e-04 4.12240115e-03 2.16638871e-02 1.06873612e-04 1.01799590e-04 4.88236052e-05 1.45288696e-03
4.42683144e-05 9.11162077e-05 9.54920102e-05 1.14587965e-04 9.11162075e-05 3.65219921e-03 1.93322972e-02 9.54920102e-05 9.11162077e-05 4.42683144e-05 1.16592614e-03
0.00000000e+00 1.16631234e-07 8.36848908e-05 4.56942759e-04 1.18706504e-07 4.19212781e-02 1.92391601e-01 8.36848908e-05 1.16631234e-07 0.00000000e+00 1.00467762e-01
0.00000000e+00 8.69178934e-05 1.59801011e-04 4.84730318e-04 8.69197052e-05 3.77517289e-02 1.74696390e-01 1.59801011e-04 8.69178934e-05 0.00000000e+00 8.78262072e-02
0.00000000e+00 1.55461156e-04 2.19201951e-04 5.02857337e-04 1.55462968e-04 3.40708238e-02 1.58924102e-01 2.19201951e-04 1.55461156e-04 0.00000000e+00 7.64318221e-02
0.00000000e+00 2.03758806e-04 2.59675662e-04 5.08081952e-04 2.03760014e-04 3.08077792e-02 1.44817458e-01 2.59675662e-04 2.03758806e-04 0.00000000e+00 6.62459050e-02
0.00000000e+00 2.36620558e-04 2.85791493e-04 5.03867111e-04 2.36621765e-04 2.78973101e-02 1.32125223e-01 2.85791493e-04 2.36620558e-04 0.00000000e+00 5.71990037e-02
0.00000000e+00 2.57621689e-04 3.00942335e-04 4.92759594e-04 2.57622897e-04 2.52885050e-02 1.20652327e-01 3.00942335e-04 2.57621689e-04 0.00000000e+00 4.92071111e-02
0.00000000e+00 2.69479894e-04 3.07700938e-04 4.76675073e-04 2.69480498e-04 2.29410213e-02 1.10243559e-01 3.07700938e-04 2.69479894e-04 0.00000000e+00 4.21831404e-02
0.00000000e+00 2.74295044e-04 3.08054842e-04 4.57078083e-04 2.74295648e-04 2.08221259e-02 1.00772697e-01 3.08054842e-04 2.74295044e-04 0.00000000e+00 3.60389174e-02
2.47373567e-05 2.70909401e-04 3.00350482e-04 4.30101649e-04 2.70910005e-04 1.86965269e-02 9.11925241e-02 3.00350482e-04 2.70909401e-04 2.47373567e-05 2.99514036e-02
4.41896440e-05 2.64836261e-04 2.90476194e-04 4.03292503e-04 2.64836865e-04 1.67694402e-02 8.24306787e-02 2.90476194e-04 2.64836261e-04 4.41896440e-05 2.47482275e-02
5.74448644e-05 2.55000624e-04 2.77314100e-04 3.75337095e-04 2.55001228e-04 1.50263717e-02 7.44364308e-02 2.77314100e-04 2.55000624e-04 5.74448644e-05 2.03378932e-02
6.58479138e-05 2.42531844e-04 2.61934971e-04 3.47040465e-04 2.42531844e-04 1.34510755e-02 6.71487834e-02 2.61934971e-04 2.42531844e-04 6.58479138e-05 1.66275766e-02
7.05012099e-05 2.28337026e-04 2.45195788e-04 3.19027683e-04 2.28337630e-04 1.20285136e-02 6.05109667e-02 2.45195788e-04 2.28337026e-04 7.05012099e-05 1.35284392e-02
7.23039469e-05 2.13137266e-04 2.27772954e-04 2.91771024e-04 2.13137870e-04 1.07452185e-02 5.44708616e-02 2.27772954e-04 2.13137266e-04 7.23039469e-05 1.09574402e-02
7.19832590e-05 1.97496031e-04 2.10190078e-04 2.65617749e-04 1.97496635e-04 9.58868876e-03 4.89802742e-02 2.10190078e-04 1.97496031e-04 7.19832590e-05 8.83836364e-03
7.01219406e-05 1.81846341e-04 1.92846962e-04 2.40810034e-04 1.81846945e-04 8.54757038e-03 4.39948760e-02 1.92846962e-04 1.81846341e-04 7.01219406e-05 7.10248189e-03
6.71832075e-05 1.66514319e-04 1.76038931e-04 2.17506110e-04 1.66514923e-04 7.61141539e-03 3.94733579e-02 1.76038931e-04 1.66514319e-04 6.71832075e-05 5.68867708e-03
6.35318346e-05 1.51737311e-04 1.59976151e-04 1.95795358e-04 1.51737311e-04 6.77062126e-03 3.53775514e-02 1.59976151e-04 1.51737311e-04 6.35318346e-05 4.54338044e-03
5.94491335e-05 1.37680190e-04 1.44800548e-04 1.75714015e-04 1.37680794e-04 6.01638266e-03 3.16718247e-02 1.44800548e-04 1.37680190e-04 5.94491335e-05 3.62023414e-03
5.51507079e-05 1.24452267e-04 1.30599691e-04 1.57255438e-04 1.24452267e-04 5.34059483e-03 2.83232029e-02 1.30599691e-04 1.24452267e-04 5.51507079e-05 2.87953570e-03
5.07975660e-05 1.12114540e-04 1.17418271e-04 1.40382786e-04 1.12114540e-04 4.73583545e-03 2.53011272e-02 1.17418271e-04 1.12114540e-04 5.07975660e-05 2.28765818e-03
4.65073539e-05 1.00695394e-04 1.05266555e-04 1.25033854e-04 1.00695394e-04 4.19527403e-03 2.25770315e-02 1.05266555e-04 1.00695394e-04 4.65073539e-05 1.81641004e-03
4.23632933e-05 9.01948285e-05 9.41312572e-05 1.11131339e-04 9.01948285e-05 3.71268405e-03 2.01247656e-02 9.41312572e-05 9.01948285e-05 4.23632933e-05 1.44235268e-03
3.84214895e-05 8.05929136e-05 8.39797643e-05 9.85882754e-05 8.05929136e-05 3.28235834e-03 1.79198099e-02 8.39797643e-05 8.05929136e-05 3.84214895e-05 1.14617839e-03
3.47167548e-05 7.18540203e-05 7.47655124e-05 8.73076940e-05 7.18540203e-05 2.89903260e-03 1.59395472e-02 7.47655124e-05 7.18540203e-05 3.47167548e-05 9.12088321e-04
0.00000000e+00 9.91604356e-08 5.92722569e-05 3.19383050e-04 9.95372750e-08 3.54368987e-02 1.69742457e-01 5.92722569e-05 9.91604356e-08 0.00000000e+00 9.56481223e-02
0.00000000e+00 7.41796137e-05 1.25611243e-04 3.51308025e-04 7.41796137e-05 3.18140638e-02 1.53622669e-01 1.25611243e-04 7.41796137e-05 0.00000000e+00 8.29445614e-02
0.00000000e+00 1.32820518e-04 1.77649859e-04 3.74043584e-04 1.32821140e-04 2.86260533e-02 1.39303523e-01 1.77649859e-04 1.32820518e-04 0.00000000e+00 7.16156118e-02
0.00000000e+00 1.73610950e-04 2.12809053e-04 3.84260451e-04 1.73611571e-04 2.58088197e-02 1.26541292e-01 2.12809053e-04 1.73610950e-04 0.00000000e+00 6.15899729e-02
0.00000000e+00 2.00897969e-04 2.35256962e-04 3.85314755e-04 2.00897969e-04 2.33037146e-02 1.15098028e-01 2.35256962e-04 2.00897969e-04 0.00000000e+00 5.27698559e-02
0.00000000e+00 2.17896053e-04 2.48072001e-04 3.79667365e-04 2.17896053e-04 2.10650744e-02 1.04788590e-01 2.48072001e-04 2.17896053e-04 0.00000000e+00 4.50503277e-02
0.00000000e+00 2.27033766e-04 2.53575876e-04 3.69158499e-04 2.27033766e-04 1.90566166e-02 9.54657378e-02 2.53575876e-04 2.27033766e-04 0.00000000e+00 3.83263305e-02
0.00000000e+00 2.30176796e-04 2.53549162e-04 3.55189752e-04 2.30176796e-04 1.72490170e-02 8.70095638e-02 2.53549162e-04 2.30176796e-04 0.00000000e+00 3.24959131e-02
2.02717684e-05 2.26013632e-04 2.46329325e-04 3.34548511e-04 2.26014254e-04 1.54414795e-02 7.84869133e-02 2.46329325e-04 2.26013632e-04 2.02717684e-05 2.67796861e-02
3.62972463e-05 2.19949988e-04 2.37583015e-04 3.14042708e-04 2.19950610e-04 1.38077747e-02 7.07178694e-02 2.37583015e-04 2.19949988e-04 3.62972463e-05 2.19387734e-02
4.70682289e-05 2.10823458e-04 2.26117385e-04 2.92339087e-04 2.10824080e-04 1.23349181e-02 6.36539727e-02 2.26117385e-04 2.10823458e-04 4.70682289e-05 1.78737090e-02
5.37606653e-05 1.99608202e-04 2.12862483e-04 2.70173238e-04 1.99608823e-04 1.10080611e-02 5.72370096e-02 2.12862483e-04 1.99608202e-04 5.37606653e-05 1.44855858e-02
