3.33345537e-07 3.46163275e-07 3.46588403e-07 3.48729379e-07 3.46164127e-07 4.91419900e-05 4.08611091e-04 3.46588403e-07 3.46163275e-07 3.33345537e-07 1.15000969e-05
3.01543574e-07 3.11734720e-07 3.12064428e-07 3.13729158e-07 3.11734720e-07 4.11022138e-05 3.42296229e-04 3.12064428e-07 3.11734720e-07 3.01543574e-07 7.76535129e-06
2.71502613e-07 2.79626051e-07 2.79882491e-07 2.81174915e-07 2.79626051e-07 3.43375662e-05 2.86382946e-04 2.79882491e-07 2.79626051e-07 2.71502613e-07 5.27919570e-06
2.43442807e-07 2.49935384e-07 2.50134735e-07 2.51138307e-07 2.49936236e-07 2.86525343e-05 2.39299083e-04 2.50134735e-07 2.49935384e-07 2.43442807e-07 3.62052707e-06
0.00000000e+00 0.00000000e+00 1.86531106e-08 1.18192385e-07 0.00000000e+00 1.02836097e-03 8.42489918e-03 1.86531106e-08 0.00000000e+00 0.00000000e+00 1.89590542e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68553290e-04 7.15400416e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34388843e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37182456e-04 6.09201119e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54218119e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28157418e-04 5.20547860e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.79139066e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36862857e-04 4.45966754e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84019422e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59877088e-04 3.82836510e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45161420e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94599699e-04 3.29137000e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46133483e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54415297e-20 4.72084844e-21 3.39012302e-04 2.83282226e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75429070e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86515994e-04 2.40100074e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19660715e-03
1.17719758e-08 1.26236129e-08 1.26243089e-08 1.26330959e-08 1.26242219e-08 2.41843542e-04 2.03046160e-03 1.26243089e-08 1.26236129e-08 1.17719758e-08 8.10199312e-04
1.28818272e-07 1.29963184e-07 1.29963184e-07 1.29974494e-07 1.29963184e-07 2.03920504e-04 1.71510617e-03 1.29963184e-07 1.29963184e-07 1.28818272e-07 5.45722876e-04
2.07956406e-07 2.09323166e-07 2.09324036e-07 2.09335346e-07 2.09324036e-07 1.71748996e-04 1.44696532e-03 2.09324036e-07 2.09323166e-07 2.07956406e-07 3.65755048e-04
2.57797492e-07 2.59325202e-07 2.59326072e-07 2.59337381e-07 2.59326072e-07 1.44482514e-04 1.21920089e-03 2.59326072e-07 2.59325202e-07 2.57797492e-07 2.43991557e-04
2.85636430e-07 2.87274629e-07 2.87275499e-07 2.87286809e-07 2.87275499e-07 1.21396353e-04 1.02594912e-03 2.87275499e-07 2.87274629e-07 2.85636430e-07 1.62063352e-04
2.97370039e-07 2.99076097e-07 2.99076967e-07 2.99087407e-07 2.99076967e-07 1.01871947e-04 8.62185804e-04 2.99076967e-07 2.99076097e-07 2.97370039e-07 1.07232850e-04
2.97617117e-07 2.99353625e-07 2.99354495e-07 2.99364065e-07 2.99354495e-07 8.53799062e-05 7.23589670e-04 2.99354495e-07 2.99353625e-07 2.97617117e-07 7.07229433e-05
2.89909841e-07 2.91646349e-07 2.91647219e-07 2.91655919e-07 2.91647219e-07 7.14670491e-05 6.06453678e-04 2.91647219e-07 2.91646349e-07 2.89909841e-07 4.65255391e-05
2.76906040e-07 2.78617318e-07 2.78618188e-07 2.78626018e-07 2.78618188e-07 5.97453590e-05 5.07591909e-04 2.78618188e-07 2.78617318e-07 2.76906040e-07 3.05567993e-05
2.60573643e-07 2.62238811e-07 2.62238811e-07 2.62246641e-07 2.62238811e-07 4.98829330e-05 4.24274324e-04 2.62238811e-07 2.62238811e-07 2.60573643e-07 2.00575377e-05
2.42351619e-07 2.43953278e-07 2.43954148e-07 2.43960238e-07 2.43954148e-07 4.15962401e-05 3.54156288e-04 2.43954148e-07 2.43953278e-07 2.42351619e-07 1.31753631e-05
2.23276130e-07 2.24803840e-07 2.24804710e-07 2.24809930e-07 2.24804710e-07 3.46429001e-05 2.95233334e-04 2.24804710e-07 2.24803840e-07 2.23276130e-07 8.67411858e-06
2.04087542e-07 2.05531733e-07 2.05531733e-07 2.05536082e-07 2.05531733e-07 2.88162893e-05 2.45789835e-04 2.05531733e-07 2.05531733e-07 2.04087542e-07 5.73372156e-06
1.85299152e-07 1.86653733e-07 1.86653733e-07 1.86658083e-07 1.86653733e-07 2.39405819e-05 2.04361591e-04 1.86653733e-07 1.86653733e-07 1.85299152e-07 3.81294010e-06
1.67260696e-07 1.68521318e-07 1.68522188e-07 1.68525668e-07 1.68522188e-07 1.98659650e-05 1.69697550e-04 1.68522188e-07 1.68521318e-07 1.67260696e-07 2.55640777e-06
1.50195983e-07 1.51362632e-07 1.51362632e-07 1.51366112e-07 1.51363502e-07 1.64650564e-05 1.40732485e-04 1.51362632e-07 1.51362632e-07 1.50195983e-07 1.73171934e-06
0.00000000e+00 0.00000000e+00 6.01469683e-09 4.22000248e-08 0.00000000e+00 6.59786819e-04 5.60343605e-03 6.01469683e-09 0.00000000e+00 0.00000000e+00 1.34651819e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52938463e-04 4.72014748e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30179593e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65875714e-04 3.98738850e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44084430e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94178755e-04 3.38064269e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47461275e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34582256e-04 2.87423674e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11537566e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84680512e-04 2.44890014e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17177775e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42659253e-04 2.08984700e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51483092e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92751292e-20 0.00000000e+00 2.07117148e-04 1.78555941e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05661013e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73780939e-04 1.50148365e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.04240395e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45626455e-04 1.25949221e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65803782e-04
4.25722007e-08 4.38310002e-08 4.38310002e-08 4.38351740e-08 4.38314442e-08 1.21901525e-04 1.05525143e-03 4.38310002e-08 4.38310002e-08 4.25722007e-08 3.06571635e-04
9.71970849e-08 9.87245172e-08 9.87245172e-08 9.87289574e-08 9.87254052e-08 1.01925021e-04 8.83021899e-04 9.87245172e-08 9.87245172e-08 9.71970849e-08 2.00819154e-04
1.33570397e-07 1.35295863e-07 1.35295863e-07 1.35300303e-07 1.35295863e-07 8.51183817e-05 7.37946917e-04 1.35295863e-07 1.35295863e-07 1.33570397e-07 1.30964882e-04
1.55808745e-07 1.57665641e-07 1.57665641e-07 1.57670081e-07 1.57665641e-07 7.09943401e-05 6.15886432e-04 1.57665641e-07 1.57665641e-07 1.55808745e-07 8.50651880e-05
1.67381708e-07 1.69314976e-07 1.69314976e-07 1.69319416e-07 1.69314976e-07 5.91383578e-05 5.13318469e-04 1.69314976e-07 1.69314976e-07 1.67381708e-07 5.50578936e-05
1.71105268e-07 1.73066065e-07 1.73066065e-07 1.73069617e-07 1.73066065e-07 4.91985925e-05 4.27244999e-04 1.73066065e-07 1.73066065e-07 1.71105268e-07 3.55333134e-05
1.69197754e-07 1.71146118e-07 1.71146118e-07 1.71150559e-07 1.71147006e-07 4.08762180e-05 3.55113787e-04 1.71146118e-07 1.71146118e-07 1.69197754e-07 2.28846647e-05
1.63375751e-07 1.65281489e-07 1.65281489e-07 1.65285041e-07 1.65282377e-07 3.39173433e-05 2.94752684e-04 1.65281489e-07 1.65281489e-07 1.63375751e-07 1.47223155e-05
1.54950008e-07 1.56789143e-07 1.56789143e-07 1.56791807e-07 1.56789143e-07 2.81066181e-05 2.44315451e-04 1.56789143e-07 1.56789143e-07 1.54950008e-07 9.47229999e-06
1.44906253e-07 1.46660136e-07 1.46660136e-07 1.46662800e-07 1.46660136e-07 2.32612833e-05 2.02231141e-04 1.46660136e-07 1.46660136e-07 1.44906253e-07 6.10401885e-06
1.33979785e-07 1.35635095e-07 1.35635095e-07 1.35637759e-07 1.35635983e-07 1.92266421e-05 1.67169466e-04 1.35635095e-07 1.35635095e-07 1.33979785e-07 3.94649417e-06
1.22709644e-07 1.24258389e-07 1.24258389e-07 1.24260165e-07 1.24258389e-07 1.58716194e-05 1.38000839e-04 1.24258389e-07 1.24258389e-07 1.22709644e-07 2.56513596e-06
1.11483905e-07 1.12921645e-07 1.12921645e-07 1.12923421e-07 1.12921645e-07 1.30858317e-05 1.13771501e-04 1.12921645e-07 1.12921645e-07 1.11483905e-07 1.67991793e-06
1.00579637e-07 1.01903708e-07 1.01903708e-07 1.01905484e-07 1.01903708e-07 1.07756792e-05 9.36742223e-05 1.01903708e-07 1.01903708e-07 1.00579637e-07 1.11115367e-06
9.01800920e-08 9.13922535e-08 9.13922535e-08 9.13940296e-08 9.13922535e-08 8.86243358e-06 7.70259465e-05 9.13922535e-08 9.13922535e-08 9.01800920e-08 7.44020510e-07
0.00000000e+00 0.00000000e+00 1.59080762e-09 1.28339173e-08 0.00000000e+00 3.98849498e-04 3.48919435e-03 1.59080762e-09 0.00000000e+00 0.00000000e+00 8.67912802e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31238765e-04 2.91140835e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82132166e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76697824e-04 2.43620249e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91655673e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32181819e-04 2.04651302e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64694903e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95491679e-04 1.72432696e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79458487e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65022725e-04 1.45621611e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21926557e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39572581e-04 1.23192359e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.29460119e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45834723e-21 1.18216134e-04 1.04353925e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64641082e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83465744e-05 8.69457473e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66712938e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17133725e-05 7.22429616e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36274610e-04
1.02796363e-08 1.21177223e-08 1.21177223e-08 1.21203500e-08 1.21179036e-08 6.78191780e-05 5.99537172e-04 1.21177223e-08 1.21177223e-08 1.02796363e-08 1.51533823e-04
4.63967679e-08 4.85113914e-08 4.85113914e-08 4.85142909e-08 4.85116632e-08 5.62212772e-05 4.96919308e-04 4.85113914e-08 4.85113914e-08 4.63967679e-08 9.67618300e-05
7.09628433e-08 7.32496232e-08 7.32496232e-08 7.32526133e-08 7.32498950e-08 4.65491716e-05 4.11323176e-04 7.32496232e-08 7.32496232e-08 7.09628433e-08 6.15371025e-05
8.64572764e-08 8.88359333e-08 8.88360240e-08 8.88388328e-08 8.88362052e-08 3.84916206e-05 3.40009678e-04 8.88360240e-08 8.88359333e-08 8.64572764e-08 3.89943171e-05
9.50203327e-08 9.74287093e-08 9.74287093e-08 9.74314276e-08 9.74287093e-08 3.17871278e-05 2.80671918e-04 9.74287093e-08 9.74287093e-08 9.50203327e-08 2.46341225e-05
9.84199674e-08 1.00806598e-07 1.00806598e-07 1.00809316e-07 1.00807504e-07 2.62156050e-05 2.31365436e-04 1.00806598e-07 1.00806598e-07 9.84199674e-08 1.55259648e-05
9.80702182e-08 1.00397953e-07 1.00397953e-07 1.00400671e-07 1.00397953e-07 2.15916669e-05 1.90453841e-04 1.00397953e-07 1.00397953e-07 9.80702182e-08 9.77132203e-06
9.50846648e-08 9.73226973e-08 9.73226973e-08 9.73245094e-08 9.73226973e-08 1.77595574e-05 1.56555351e-04 9.73226973e-08 9.73226973e-08 9.50846648e-08 6.14770290e-06
9.03223674e-08 9.24479546e-08 9.24479546e-08 9.24497668e-08 9.24479546e-08 1.45880752e-05 1.28510177e-04 9.24479546e-08 9.24479546e-08 9.03223674e-08 3.87203167e-06
8.44390604e-08 8.64366176e-08 8.64366176e-08 8.64382486e-08 8.64367082e-08 1.19671308e-05 1.05342464e-04 8.64366176e-08 8.64366176e-08 8.44390604e-08 2.44548081e-06
7.79275640e-08 7.97864900e-08 7.97864900e-08 7.97879398e-08 7.97865806e-08 9.80412235e-06 8.62323858e-05 7.97864900e-08 7.97864900e-08 7.79275640e-08 1.55187161e-06
7.11527590e-08 7.28674361e-08 7.28674361e-08 7.28686140e-08 7.28675267e-08 8.02168809e-06 7.04930378e-05 7.28674361e-08 7.28674361e-08 7.11527590e-08 9.91756431e-07
6.43794943e-08 6.59482916e-08 6.59482916e-08 6.59493789e-08 6.59483822e-08 6.55492513e-06 5.75493274e-05 6.59482916e-08 6.59482916e-08 6.43794943e-08 6.39899679e-07
5.77950579e-08 5.92195157e-08 5.92195157e-08 5.92204218e-08 5.92196064e-08 5.34963141e-06 4.69203950e-05 5.92195157e-08 5.92195157e-08 5.77950579e-08 4.17941228e-07
5.15257851e-08 5.28102328e-08 5.28103234e-08 5.28110483e-08 5.28103234e-08 4.36044528e-06 3.82039726e-05 5.28103234e-08 5.28102328e-08 5.15257851e-08 2.77001668e-07
0.00000000e+00 0.00000000e+00 3.17935207e-10 3.11520646e-09 0.00000000e+00 2.22032543e-04 1.98116799e-03 3.17935207e-10 0.00000000e+00 0.00000000e+00 4.85851969e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82494569e-04 1.63484949e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15122963e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50942167e-04 1.35279630e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05166390e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25438911e-04 1.12410053e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34372166e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04619907e-04 9.37100059e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.83926536e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.74923049e-05 7.83151801e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83300823e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.33183974e-05 6.55736244e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85766558e-04
2.50721649e-21 2.50721649e-21 2.50721649e-21 0.00000000e+00 2.50721649e-21 6.15340224e-05 5.49829993e-04 2.50721649e-21 2.50721649e-21 2.50721649e-21 2.55498311e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06733759e-05 4.53149936e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61194111e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16760805e-05 3.72300602e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00850511e-04
2.16604875e-09 4.11494371e-09 4.11496219e-09 4.11647771e-09 4.11507308e-09 3.42374613e-05 3.05495710e-04 4.11496219e-09 4.11494371e-09 2.16604875e-09 6.28386640e-05
2.41905754e-08 2.66021939e-08 2.66021939e-08 2.66038573e-08 2.66022864e-08 2.80923020e-05 2.50353858e-04 2.66021939e-08 2.66021939e-08 2.41905754e-08 3.90034043e-05
3.90355629e-08 4.17801340e-08 4.17801340e-08 4.17818897e-08 4.17802264e-08 2.30205749e-05 2.04890084e-04 4.17801340e-08 4.17801340e-08 3.90355629e-08 2.41245948e-05
4.82889258e-08 5.12396631e-08 5.12396631e-08 5.12414189e-08 5.12397555e-08 1.88395859e-05 1.67450254e-04 5.12396631e-08 5.12396631e-08 4.82889258e-08 1.48767765e-05
5.33025271e-08 5.63457666e-08 5.63457666e-08 5.63474300e-08 5.63458590e-08 1.53970436e-05 1.36658385e-04 5.63457666e-08 5.63457666e-08 5.33025271e-08 9.15217418e-06
5.51826969e-08 5.82230717e-08 5.82231641e-08 5.82247351e-08 5.82232565e-08 1.25663467e-05 1.11370443e-04 5.82231641e-08 5.82230717e-08 5.51826969e-08 5.62164853e-06
5.48123184e-08 5.77739601e-08 5.77739601e-08 5.77754386e-08 5.77740525e-08 1.02419630e-05 9.06323899e-05 5.77739601e-08 5.77739601e-08 5.48123184e-08 3.45129349e-06
5.28816005e-08 5.57074921e-08 5.57074921e-08 5.57087859e-08 5.57075846e-08 8.33602931e-06 7.36504258e-05 5.57074921e-08 5.57074921e-08 5.28816005e-08 2.12056464e-06
4.99218070e-08 5.25719352e-08 5.25719352e-08 5.25731365e-08 5.25720276e-08 6.77545881e-06 5.97653913e-05 5.25719352e-08 5.25719352e-08 4.99218070e-08 1.30612011e-06
4.63352902e-08 4.87843347e-08 4.87843347e-08 4.87854437e-08 4.87844272e-08 5.49954746e-06 4.84297583e-05 4.87843347e-08 4.87843347e-08 4.63352902e-08 8.08040532e-07
4.24219200e-08 4.46565738e-08 4.46566662e-08 4.46575903e-08 4.46566662e-08 4.45791344e-06 3.91896100e-05 4.46566662e-08 4.46565738e-08 4.24219200e-08 5.03284101e-07
3.84006152e-08 4.04172742e-08 4.04172742e-08 4.04181059e-08 4.04172742e-08 3.60877827e-06 3.16688385e-05 4.04172742e-08 4.04172742e-08 3.84006152e-08 3.16420396e-07
3.44273634e-08 3.62294469e-08 3.62294469e-08 3.62301862e-08 3.62294469e-08 2.91758069e-06 2.55569467e-05 3.62294469e-08 3.62294469e-08 3.44273634e-08 2.01378512e-07
3.06094525e-08 3.22058318e-08 3.22058318e-08 3.22063863e-08 3.22058318e-08 2.35574759e-06 2.05972203e-05 3.22058318e-08 3.22058318e-08 3.06094525e-08 1.30100985e-07
2.70164283e-08 2.84194593e-08 2.84194593e-08 2.84200138e-08 2.84194593e-08 1.89966415e-06 1.65779786e-05 2.84194593e-08 2.84194593e-08 2.70164283e-08 8.55323068e-08
0.00000000e+00 0.00000000e+00 4.15780463e-11 5.38473601e-10 6.36903128e-21 1.09346769e-04 9.79378986e-04 4.15780463e-11 0.00000000e+00 0.00000000e+00 2.18607507e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.87307479e-05 7.97034469e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36281818e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24825481e-05 6.50301028e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.53473234e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95033184e-05 5.32990390e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38695214e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90316304e-05 4.38388834e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42056803e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05179143e-05 3.61562104e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18186935e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35548442e-05 2.98824105e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39651395e-04
6.38955435e-22 6.38955435e-22 6.38955435e-22 0.00000000e+00 6.38955435e-22 2.78332518e-05 2.47363873e-04 6.38955435e-22 6.38955435e-22 6.38955435e-22 8.96120001e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26245848e-05 2.01104490e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46942529e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83659370e-05 1.62896483e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30877005e-05
1.69851358e-09 8.02370025e-09 8.02377561e-09 8.02596108e-09 8.02377561e-09 1.48914199e-05 1.31781827e-04 8.02377561e-09 8.02370025e-09 1.69851358e-09 1.99499301e-05
1.35297416e-08 2.03191988e-08 2.03192930e-08 2.03216481e-08 2.03192930e-08 1.20591666e-05 1.06471848e-04 2.03192930e-08 2.03191988e-08 1.35297416e-08 1.19916244e-05
2.12008279e-08 2.80118572e-08 2.80119514e-08 2.80141181e-08 2.80119514e-08 9.75274444e-06 8.59065959e-05 2.80119514e-08 2.80118572e-08 2.12008279e-08 7.18871965e-06
2.57266303e-08 3.22709761e-08 3.22710703e-08 3.22731427e-08 3.22710703e-08 7.87678406e-06 6.92178171e-05 3.22710703e-08 3.22709761e-08 2.57266303e-08 4.30033188e-06
2.79337644e-08 3.40353646e-08 3.40354588e-08 3.40373428e-08 3.40354588e-08 6.35290067e-06 5.56925030e-05 3.40354588e-08 3.40353646e-08 2.79337644e-08 2.56894208e-06
2.84775880e-08 3.40406398e-08 3.40407340e-08 3.40424297e-08 3.40407340e-08 5.11668890e-06 4.47463236e-05 3.40407340e-08 3.40406398e-08 2.84775880e-08 1.53402886e-06
2.78676352e-08 3.28520091e-08 3.28520091e-08 3.28535163e-08 3.28520091e-08 4.11526420e-06 3.59002657e-05 3.28520091e-08 3.28520091e-08 2.78676352e-08 9.16833903e-07
2.64927687e-08 3.08964864e-08 3.08964864e-08 3.08978052e-08 3.08964864e-08 3.30520924e-06 2.87621698e-05 3.08964864e-08 3.08964864e-08 2.64927687e-08 5.49307921e-07
2.46452005e-08 2.84908703e-08 2.84908703e-08 2.84920008e-08 2.84908703e-08 2.65093481e-06 2.30107155e-05 2.84908703e-08 2.84908703e-08 2.46452005e-08 3.30573677e-07
2.25401805e-08 2.58658597e-08 2.58658597e-08 2.58668017e-08 2.58658597e-08 2.12324795e-06 1.83836468e-05 2.58658597e-08 2.58658597e-08 2.25401805e-08 2.00297186e-07
2.03335174e-08 2.31851761e-08 2.31851761e-08 2.31859298e-08 2.31851761e-08 1.69830633e-06 1.46668442e-05 2.31851761e-08 2.31851761e-08 2.03335174e-08 1.22524675e-07
1.81342962e-08 2.05615785e-08 2.05615785e-08 2.05622379e-08 2.05615785e-08 1.35659148e-06 1.16856589e-05 2.05615785e-08 2.05615785e-08 1.81342962e-08 7.58951750e-08
1.60166532e-08 1.80692032e-08 1.80692032e-08 1.80697684e-08 1.80692032e-08 1.08223049e-06 9.29801640e-06 1.80692032e-08 1.80692032e-08 1.60166532e-08 4.77498347e-08
1.40279717e-08 1.57536435e-08 1.57536435e-08 1.57541145e-08 1.57536435e-08 8.62244308e-07 7.38863344e-06 1.57536435e-08 1.57536435e-08 1.40279717e-08 3.05997526e-08
1.21957882e-08 1.36390069e-08 1.36390069e-08 1.36393837e-08 1.36390069e-08 6.86096298e-07 5.86369522e-06 1.36390069e-08 1.36390069e-08 1.21957882e-08 2.00164835e-08
0.00000000e+00 0.00000000e+00 2.68192322e-12 5.30009509e-11 0.00000000e+00 4.40480425e-05 3.84959647e-04 2.68192322e-12 0.00000000e+00 0.00000000e+00 6.78580411e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51112861e-05 3.07363745e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03612186e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81886611e-05 2.45960667e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41387873e-04
