0.00000000e+00 4.68040106e-04 5.63379410e-04 9.31647058e-04 4.68751531e-04 3.75390189e-02 1.51269059e-01 5.63379410e-04 4.68040106e-04 0.00000000e+00 4.98830248e-02
4.54329146e-05 4.70615157e-04 5.54541826e-04 8.77522380e-04 4.71207827e-04 3.40131543e-02 1.38254612e-01 5.54541826e-04 4.70615157e-04 4.54329146e-05 4.25957188e-02
8.09544788e-05 4.66758656e-04 5.40553587e-04 8.23458460e-04 4.67251351e-04 3.07857791e-02 1.26225555e-01 5.40553587e-04 4.66758656e-04 8.09544788e-05 3.61668735e-02
1.06226103e-04 4.55939244e-04 5.20778941e-04 7.68411358e-04 4.56347982e-04 2.78380030e-02 1.15129969e-01 5.20778941e-04 4.55939244e-04 1.06226103e-04 3.05434084e-02
1.23240661e-04 4.39899581e-04 4.96827983e-04 7.13425015e-04 4.40239276e-04 2.51475662e-02 1.04902674e-01 4.96827983e-04 4.39899581e-04 1.23240661e-04 2.56632945e-02
1.33673981e-04 4.20087927e-04 4.70031324e-04 6.59339001e-04 4.20370178e-04 2.26940872e-02 9.54840193e-02 4.70031324e-04 4.20087927e-04 1.33673981e-04 2.14599738e-02
1.38931239e-04 3.97698461e-04 4.41477090e-04 6.06799564e-04 3.97932104e-04 2.04587860e-02 8.68187682e-02 4.41477090e-04 3.97698461e-04 1.38931239e-04 1.78652313e-02
1.40180653e-04 3.73703868e-04 4.12046278e-04 5.56298295e-04 3.73897742e-04 1.84244847e-02 7.88550003e-02 4.12046278e-04 3.73703868e-04 1.40180653e-04 1.48115698e-02
1.38390490e-04 3.48889589e-04 3.82441476e-04 5.08205820e-04 3.49049770e-04 1.65749993e-02 7.15446613e-02 3.82441476e-04 3.48889589e-04 1.38390490e-04 1.22340332e-02
1.34352818e-04 3.23878674e-04 3.53213377e-04 4.62764068e-04 3.24011237e-04 1.48955269e-02 6.48413538e-02 3.53213377e-04 3.23878674e-04 1.34352818e-04 1.00713660e-02
1.28712230e-04 2.99156637e-04 3.24781212e-04 4.20127144e-04 2.99266555e-04 1.33722036e-02 5.87019947e-02 3.24781212e-04 2.99156637e-04 1.28712230e-04 8.26678654e-03
1.21987381e-04 2.75093553e-04 2.97457612e-04 3.80367958e-04 2.75183586e-04 1.19921596e-02 5.30866490e-02 2.97457612e-04 2.75093553e-04 1.21987381e-04 6.76887129e-03
1.14589219e-04 2.51961177e-04 2.71462411e-04 3.43497558e-04 2.52035744e-04 1.07434090e-02 4.79565420e-02 2.71462411e-04 2.51961177e-04 1.14589219e-04 5.53138859e-03
1.06839762e-04 2.29951726e-04 2.46941982e-04 3.09475069e-04 2.30013037e-04 9.61479428e-03 4.32757156e-02 2.46941982e-04 2.29951726e-04 1.06839762e-04 4.51346462e-03
9.89859119e-05 2.09192241e-04 2.23981938e-04 2.78219848e-04 2.09243058e-04 8.59609702e-03 3.90102005e-02 2.23981938e-04 2.09192241e-04 9.89859119e-05 3.67934582e-03
9.12149139e-05 1.89755633e-04 2.02618736e-04 2.49622531e-04 1.89797611e-04 7.67759587e-03 3.51280155e-02 2.02618736e-04 1.89755633e-04 9.12149139e-05 2.99814485e-03
8.36626460e-05 1.71673936e-04 1.82851270e-04 2.23552763e-04 1.71708181e-04 6.85050847e-03 3.15991682e-02 1.82851270e-04 1.71673936e-04 8.36626460e-05 2.44340970e-03
7.64253008e-05 1.54942615e-04 1.64647188e-04 1.99861457e-04 1.54970784e-04 6.10644742e-03 2.83949915e-02 1.64647188e-04 1.54942615e-04 7.64253008e-05 1.99262853e-03
0.00000000e+00 1.66978264e-07 1.63922168e-04 7.94536424e-04 9.73933400e-07 6.17008489e-02 2.43826545e-01 1.63922168e-04 1.66978264e-07 0.00000000e+00 1.10900316e-01
0.00000000e+00 1.23717410e-04 2.67467460e-04 8.18782472e-04 1.24385393e-04 5.59129780e-02 2.23000786e-01 2.67467460e-04 1.23717410e-04 0.00000000e+00 9.90601451e-02
0.00000000e+00 2.21148316e-04 3.47680022e-04 8.31008885e-04 2.21702975e-04 5.07696840e-02 2.04298416e-01 3.47680022e-04 2.21148316e-04 0.00000000e+00 8.80091074e-02
0.00000000e+00 2.91810950e-04 4.03510371e-04 8.28526018e-04 2.92273925e-04 4.61807072e-02 1.87440544e-01 4.03510371e-04 2.91810950e-04 0.00000000e+00 7.78156839e-02
0.00000000e+00 3.41688681e-04 4.40518193e-04 8.15149285e-04 3.42076487e-04 4.20615391e-02 1.72157811e-01 4.40518193e-04 3.41688681e-04 0.00000000e+00 6.84992365e-02
0.00000000e+00 3.75286546e-04 4.62882792e-04 7.93714622e-04 3.75612280e-04 3.83464064e-02 1.58241795e-01 4.62882792e-04 3.75286546e-04 0.00000000e+00 6.00483759e-02
0.00000000e+00 3.96073727e-04 4.73819367e-04 7.66391692e-04 3.96347640e-04 3.49829183e-02 1.45524503e-01 4.73819367e-04 3.96073727e-04 0.00000000e+00 5.24340593e-02
0.00000000e+00 4.06771697e-04 4.75846093e-04 7.34871804e-04 4.07002900e-04 3.19285928e-02 1.33870402e-01 4.75846093e-04 4.06771697e-04 0.00000000e+00 4.56144882e-02
3.86381433e-05 4.06909507e-04 4.67533612e-04 6.94006996e-04 4.07101417e-04 2.88448829e-02 1.21989084e-01 4.67533612e-04 4.06909507e-04 3.86381433e-05 3.86675846e-02
6.88124422e-05 4.01828171e-04 4.54968367e-04 6.52726478e-04 4.01987052e-04 2.60309855e-02 1.11042258e-01 4.54968367e-04 4.01828171e-04 6.88124422e-05 3.25884888e-02
9.00028043e-05 3.90819843e-04 4.37367343e-04 6.09931183e-04 3.90951390e-04 2.34689624e-02 1.00978103e-01 4.37367343e-04 3.90819843e-04 9.00028043e-05 2.73143318e-02
1.04016199e-04 3.75450552e-04 4.16191787e-04 5.66660385e-04 3.75559890e-04 2.11380283e-02 9.17317001e-02 4.16191787e-04 3.75450552e-04 1.04016199e-04 2.27748415e-02
1.12362848e-04 3.57009567e-04 3.92640423e-04 5.23739808e-04 3.57099543e-04 1.90191629e-02 8.32449632e-02 3.92640423e-04 3.57009567e-04 1.12362848e-04 1.88970696e-02
1.16296712e-04 3.36546412e-04 3.67681911e-04 4.81812947e-04 3.36621012e-04 1.70949407e-02 7.54626545e-02 3.67681911e-04 3.36546412e-04 1.16296712e-04 1.56081815e-02
1.16853649e-04 3.14907881e-04 3.42091862e-04 4.41367835e-04 3.14969383e-04 1.53493027e-02 6.83340916e-02 3.42091862e-04 3.14907881e-04 1.16853649e-04 1.28375634e-02
1.14881022e-04 2.92768221e-04 3.16480743e-04 4.02762094e-04 2.92818334e-04 1.37673858e-02 6.18120090e-02 3.16480743e-04 2.92768221e-04 1.14881022e-04 1.05184741e-02
1.11069023e-04 2.70653047e-04 2.91320071e-04 3.66242873e-04 2.70695188e-04 1.23354661e-02 5.58509063e-02 2.91320071e-04 2.70653047e-04 1.11069023e-04 8.58895586e-03
1.05972311e-04 2.48967251e-04 2.66963484e-04 3.31966774e-04 2.49001419e-04 1.10408444e-02 5.04097252e-02 2.66963484e-04 2.48967251e-04 1.05972311e-04 6.99251768e-03
1.00031652e-04 2.28010369e-04 2.43666670e-04 3.00014663e-04 2.28038273e-04 9.87173272e-03 4.54490017e-02 2.43666670e-04 2.28010369e-04 1.00031652e-04 5.67860817e-03
9.35932811e-05 2.07997091e-04 2.21606166e-04 2.70409316e-04 2.08020439e-04 8.81725438e-03 4.09320053e-02 2.21606166e-04 2.07997091e-04 9.35932811e-05 4.60234779e-03
8.69242765e-05 1.89073200e-04 2.00891876e-04 2.43123970e-04 1.89091992e-04 7.86732981e-03 3.68241125e-02 2.00891876e-04 1.89073200e-04 8.69242765e-05 3.72458014e-03
8.02279376e-05 1.71327532e-04 1.81583027e-04 2.18097692e-04 1.71343477e-04 7.01261980e-03 3.30930918e-02 1.81583027e-04 1.71327532e-04 8.02279376e-05 3.01146190e-03
7.36534642e-05 1.54805643e-04 1.63696131e-04 1.95241075e-04 1.54818741e-04 6.24446846e-03 2.97085335e-02 1.63696131e-04 1.54805643e-04 7.36534642e-05 2.43404717e-03
6.73090546e-05 1.39516647e-04 1.47217522e-04 1.74445922e-04 1.39526898e-04 5.55498301e-03 2.66421353e-02 1.47217522e-04 1.39516647e-04 6.73090546e-05 1.96782617e-03
6.12673201e-05 1.25442076e-04 1.32106955e-04 1.55590047e-04 1.25450618e-04 4.93672691e-03 2.38670918e-02 1.32106955e-04 1.25442076e-04 6.12673201e-05 1.59219237e-03
0.00000000e+00 1.46632745e-07 1.19667698e-04 5.65696373e-04 3.97130593e-07 5.31007267e-02 2.18763400e-01 1.19667698e-04 1.46632745e-07 0.00000000e+00 1.06236512e-01
0.00000000e+00 1.08761484e-04 2.13344189e-04 6.02030492e-04 1.08967988e-04 4.79732415e-02 1.99450907e-01 2.13344189e-04 1.08761484e-04 0.00000000e+00 9.42299159e-02
0.00000000e+00 1.94274806e-04 2.86037816e-04 6.25713956e-04 1.94445524e-04 4.34312025e-02 1.82164383e-01 2.86037816e-04 1.94274806e-04 0.00000000e+00 8.31361753e-02
0.00000000e+00 2.55513896e-04 3.36270579e-04 6.34044528e-04 2.55655868e-04 3.93915204e-02 1.66635493e-01 3.36270579e-04 2.55513896e-04 0.00000000e+00 7.30004504e-02
0.00000000e+00 2.98056133e-04 3.69293083e-04 6.30976296e-04 2.98175225e-04 3.57766388e-02 1.52604932e-01 3.69293083e-04 2.98056133e-04 0.00000000e+00 6.38186348e-02
0.00000000e+00 3.26079121e-04 3.89032432e-04 6.19442561e-04 3.26178267e-04 3.25261317e-02 1.39869131e-01 3.89032432e-04 3.26079121e-04 0.00000000e+00 5.55618646e-02
0.00000000e+00 3.42777811e-04 3.98488805e-04 6.01666763e-04 3.42861704e-04 2.95920104e-02 1.28267342e-01 3.98488805e-04 3.42777811e-04 0.00000000e+00 4.81840871e-02
0.00000000e+00 3.50643749e-04 3.99998868e-04 5.79366056e-04 3.50714148e-04 2.69353792e-02 1.17668156e-01 3.99998868e-04 3.50643749e-04 0.00000000e+00 4.16298043e-02
3.25771711e-05 3.48884942e-04 3.92066638e-04 5.48410355e-04 3.48943021e-04 2.42617350e-02 1.06899425e-01 3.92066638e-04 3.48884942e-04 3.25771711e-05 3.50196127e-02
5.80214953e-05 3.42998982e-04 3.80730607e-04 5.16822234e-04 3.43047088e-04 2.18295013e-02 9.70095109e-02 3.80730607e-04 3.42998982e-04 5.80214953e-05 2.92843659e-02
7.56521536e-05 3.32126412e-04 3.65071478e-04 4.83453599e-04 3.32165719e-04 1.96221344e-02 8.79473739e-02 3.65071478e-04 3.32126412e-04 7.56521536e-05 2.43512006e-02
8.70949569e-05 3.17658790e-04 3.46402784e-04 4.49303534e-04 3.17691643e-04 1.76202744e-02 7.96496549e-02 3.46402784e-04 3.17658790e-04 8.70949569e-05 2.01417391e-02
9.36978152e-05 3.00731303e-04 3.25789311e-04 4.15163442e-04 3.00758289e-04 1.58064977e-02 7.20588611e-02 3.25789311e-04 3.00731303e-04 9.36978152e-05 1.65768996e-02
9.65706893e-05 2.82257966e-04 3.04084064e-04 3.81646383e-04 2.82280259e-04 1.41645537e-02 6.51221933e-02 3.04084064e-04 2.82257966e-04 9.65706893e-05 1.35795364e-02
9.66223153e-05 2.62966825e-04 2.81961703e-04 3.49216405e-04 2.62985011e-04 1.26798346e-02 5.87891986e-02 2.81961703e-04 2.62966825e-04 9.66223153e-05 1.10764928e-02
9.45907118e-05 2.43428700e-04 2.59944939e-04 3.18212597e-04 2.43443367e-04 1.13386712e-02 5.30136482e-02 2.59944939e-04 2.43428700e-04 9.45907118e-05 8.99959906e-03
9.10695784e-05 2.24083000e-04 2.38430944e-04 2.88868451e-04 2.24095320e-04 1.01286262e-02 4.77532440e-02 2.38430944e-04 2.24083000e-04 9.10695784e-05 7.28666920e-03
8.65317633e-05 2.05258841e-04 2.17712459e-04 2.61334150e-04 2.05269401e-04 9.03814263e-03 4.29675064e-02 2.17712459e-04 2.05258841e-04 8.65317633e-05 5.88191183e-03
8.13486222e-05 1.87196753e-04 1.97995990e-04 2.35690068e-04 1.87204966e-04 8.05660178e-03 3.86190065e-02 1.97995990e-04 1.87196753e-04 8.13486222e-05 4.73594778e-03
7.58082052e-05 1.70061001e-04 1.79417641e-04 2.11960845e-04 1.70068041e-04 7.17414781e-03 3.46726620e-02 1.79417641e-04 1.70061001e-04 7.58082052e-05 3.80554022e-03
7.01305097e-05 1.53957770e-04 1.62057198e-04 1.90129466e-04 1.53963637e-04 6.38174615e-03 3.10958546e-02 1.62057198e-04 1.53957770e-04 7.01305097e-05 3.05344797e-03
6.44792139e-05 1.38945728e-04 1.45950448e-04 1.70145480e-04 1.38950421e-04 5.67108969e-03 2.78579608e-02 1.45950448e-04 1.38945728e-04 6.44792139e-05 2.44783298e-03
5.89739965e-05 1.25046579e-04 1.31099150e-04 1.51934380e-04 1.25050099e-04 5.03448732e-03 2.49305860e-02 1.31099150e-04 1.25046579e-04 5.89739965e-05 1.96181451e-03
5.36964031e-05 1.12253284e-04 1.17478665e-04 1.35406408e-04 1.12256804e-04 4.46492260e-03 2.22872721e-02 1.17478665e-04 1.12253284e-04 5.36964031e-05 1.57285306e-03
4.87019356e-05 1.00537237e-04 1.05044449e-04 1.20456841e-04 1.00539583e-04 3.95584910e-03 1.99031100e-02 1.05044449e-04 1.00537237e-04 4.87019356e-05 1.26222329e-03
0.00000000e+00 1.27608749e-07 8.61256863e-05 3.96644356e-04 1.99885212e-07 4.53250313e-02 1.94967279e-01 8.61256863e-05 1.27608749e-07 0.00000000e+00 1.01827923e-01
0.00000000e+00 9.47593465e-05 1.69765889e-04 4.39509701e-04 9.48185319e-05 4.08243538e-02 1.77193649e-01 1.69765889e-04 9.47593465e-05 0.00000000e+00 8.96458543e-02
0.00000000e+00 1.69145651e-04 2.34747161e-04 4.69737102e-04 1.69195173e-04 3.68497565e-02 1.61336206e-01 2.34747161e-04 1.69145651e-04 0.00000000e+00 7.85075364e-02
0.00000000e+00 2.21728198e-04 2.79280502e-04 4.84654222e-04 2.21769266e-04 3.33255717e-02 1.47138369e-01 2.79280502e-04 2.21728198e-04 0.00000000e+00 6.84309310e-02
0.00000000e+00 2.57654301e-04 3.08266219e-04 4.88210174e-04 2.57688121e-04 3.01815621e-02 1.34351317e-01 3.08266219e-04 2.57654301e-04 0.00000000e+00 5.93881364e-02
0.00000000e+00 2.80753492e-04 3.25346020e-04 4.83320136e-04 2.80781877e-04 2.73628303e-02 1.22782395e-01 3.25346020e-04 2.80753492e-04 0.00000000e+00 5.13295093e-02
0.00000000e+00 2.93940952e-04 3.33285914e-04 4.72186046e-04 2.93964505e-04 2.48258931e-02 1.12276394e-01 3.33285914e-04 2.93940952e-04 0.00000000e+00 4.41915766e-02
0.00000000e+00 2.99472969e-04 3.34226840e-04 4.56500724e-04 2.99492898e-04 2.25356622e-02 1.02708300e-01 3.34226840e-04 2.99472969e-04 0.00000000e+00 3.79044029e-02
2.72093108e-05 2.96318632e-04 3.26628771e-04 4.32879132e-04 2.96334938e-04 2.02378821e-02 9.30206263e-02 3.26628771e-04 2.96318632e-04 2.72093108e-05 3.16291267e-02
4.84878885e-05 2.89997880e-04 3.16396351e-04 4.08592610e-04 2.90011770e-04 1.81540751e-02 8.41518849e-02 3.16396351e-04 2.89997880e-04 4.84878885e-05 2.62329943e-02
6.30293632e-05 2.79532342e-04 3.02507123e-04 3.82453226e-04 2.79543817e-04 1.62690222e-02 7.60531568e-02 3.02507123e-04 2.79532342e-04 6.30293632e-05 2.16334482e-02
7.22828093e-05 2.66148001e-04 2.86127279e-04 3.55398884e-04 2.66157060e-04 1.45649677e-02 6.86628409e-02 2.86127279e-04 2.66148001e-04 7.22828093e-05 1.77440657e-02
7.74403886e-05 2.50831681e-04 2.68191707e-04 3.28167590e-04 2.50838929e-04 1.30259677e-02 6.19247716e-02 2.68191707e-04 2.50831681e-04 7.74403886e-05 1.44799340e-02
7.94756394e-05 2.34370307e-04 2.49441430e-04 3.01326436e-04 2.34376346e-04 1.16373469e-02 5.57877957e-02 2.49441430e-04 2.34370307e-04 7.94756394e-05 1.17603074e-02
7.91779009e-05 2.17381700e-04 2.30454412e-04 2.75301798e-04 2.17386531e-04 1.03856978e-02 5.02042028e-02 2.30454412e-04 2.17381700e-04 7.91779009e-05 9.50963406e-03
7.71819057e-05 2.00342966e-04 2.11672731e-04 2.50403494e-04 2.00347194e-04 9.25876071e-03 4.51297246e-02 2.11672731e-04 2.00342966e-04 7.71819057e-05 7.65918641e-03
7.39949565e-05 1.83615862e-04 1.93425529e-04 2.26844710e-04 1.83619485e-04 8.24530242e-03 4.05232937e-02 1.93425529e-04 1.83615862e-04 7.39949565e-05 6.14694068e-03
7.00138368e-05 1.67463700e-04 1.75950153e-04 2.04760729e-04 1.67466720e-04 7.33499571e-03 3.63468019e-02 1.75950153e-04 1.67463700e-04 7.00138368e-05 4.91803569e-03
6.55501753e-05 1.52073701e-04 1.59407851e-04 1.84224021e-04 1.52076117e-04 6.51823808e-03 3.25647382e-02 1.59407851e-04 1.52073701e-04 6.55501753e-05 3.92470042e-03
6.08401097e-05 1.37568462e-04 1.43901897e-04 1.65258141e-04 1.37570274e-04 5.78638724e-03 2.91441277e-02 1.43901897e-04 1.37568462e-04 6.08401097e-05 3.12561987e-03
5.60618601e-05 1.24021060e-04 1.29484833e-04 1.47848593e-04 1.24022872e-04 5.13136259e-03 2.60543512e-02 1.29484833e-04 1.24021060e-04 5.60618601e-05 2.48562105e-03
5.13461779e-05 1.11465917e-04 1.16175379e-04 1.31951895e-04 1.11467729e-04 4.54582636e-03 2.32668427e-02 1.16175379e-04 1.11465917e-04 5.13461779e-05 1.97501466e-03
4.67857061e-05 9.99066590e-05 1.03962666e-04 1.17504030e-04 9.99078668e-05 4.02303262e-03 2.07553310e-02 1.03962666e-04 9.99066590e-05 4.67857061e-05 1.56899118e-03
4.24434351e-05 8.93251664e-05 9.28146855e-05 1.04428902e-04 8.93257703e-05 3.55682128e-03 1.84951759e-02 9.28146855e-05 8.93251664e-05 4.24434351e-05 1.24703503e-03
3.83588342e-05 7.96844775e-05 8.26841418e-05 9.26367177e-05 7.96850815e-05 3.14149484e-03 1.64636322e-02 8.26841418e-05 7.96844775e-05 3.83588342e-05 9.92257614e-04
0.00000000e+00 1.09531886e-07 6.10303515e-05 2.73648960e-04 1.28867033e-07 3.83559503e-02 1.72527487e-01 6.10303515e-05 1.09531886e-07 0.00000000e+00 9.76000924e-02
0.00000000e+00 8.15473140e-05 1.34501689e-04 3.18597897e-04 8.15634671e-05 3.44398205e-02 1.56287318e-01 1.34501689e-04 8.15473140e-05 0.00000000e+00 8.52296109e-02
0.00000000e+00 1.45598281e-04 1.91757150e-04 3.51614314e-04 1.45611328e-04 3.09926140e-02 1.41846402e-01 1.91757150e-04 1.45598281e-04 0.00000000e+00 7.40466609e-02
0.00000000e+00 1.90275409e-04 2.30638403e-04 3.69910241e-04 1.90286592e-04 2.79457572e-02 1.28962401e-01 2.30638403e-04 1.90275409e-04 0.00000000e+00 6.40366781e-02
0.00000000e+00 2.20273051e-04 2.55655284e-04 3.77308384e-04 2.20282370e-04 2.52360041e-02 1.17397988e-01 2.55655284e-04 2.20273051e-04 0.00000000e+00 5.51434992e-02
0.00000000e+00 2.39065999e-04 2.70142174e-04 3.76621875e-04 2.39073454e-04 2.28140257e-02 1.06969266e-01 2.70142174e-04 2.39065999e-04 0.00000000e+00 4.72938138e-02
0.00000000e+00 2.49279760e-04 2.76614617e-04 3.69961807e-04 2.49285972e-04 2.06408057e-02 9.75296133e-02 2.76614617e-04 2.49279760e-04 0.00000000e+00 4.04051788e-02
0.00000000e+00 2.52934721e-04 2.77006642e-04 3.58941631e-04 2.52940312e-04 1.86845971e-02 8.89597460e-02 2.77006642e-04 2.52934721e-04 0.00000000e+00 3.43921687e-02
2.24601474e-05 2.48821880e-04 2.69746422e-04 3.40720257e-04 2.48826229e-04 1.67282643e-02 8.03140831e-02 2.69746422e-04 2.48821880e-04 2.24601474e-05 2.84550163e-02
4.00834205e-05 2.42388577e-04 2.60551552e-04 3.21940356e-04 2.42392305e-04 1.49598050e-02 7.24245118e-02 2.60551552e-04 2.42388577e-04 4.00834205e-05 2.33976514e-02
5.19580359e-05 2.32560628e-04 2.48314920e-04 3.01376154e-04 2.32563735e-04 1.33651163e-02 6.52450580e-02 2.48314920e-04 2.32560628e-04 5.19580359e-05 1.91277526e-02
5.93610246e-05 2.20402276e-04 2.34056658e-04 2.79886251e-04 2.20405383e-04 1.19282936e-02 5.87160790e-02 2.34056658e-04 2.20402276e-04 5.93610246e-05 1.55511967e-02
6.33346373e-05 2.06762805e-04 2.18586290e-04 2.58138520e-04 2.06764669e-04 1.06348612e-02 5.27843938e-02 2.18586290e-04 2.06762805e-04 6.33346373e-05 1.25780851e-02
6.47225657e-05 1.92308221e-04 2.02538756e-04 2.36644890e-04 1.92310085e-04 9.47171014e-03 4.74004868e-02 2.02538756e-04 1.92308221e-04 6.47225657e-05 1.01242974e-02
6.42025585e-05 1.77556046e-04 1.86399896e-04 2.15784961e-04 1.77557910e-04 8.42666346e-03 4.25188806e-02 1.86399896e-04 1.77556046e-04 6.42025585e-05 8.11285746e-03
6.23157463e-05 1.62900169e-04 1.70538124e-04 1.95833957e-04 1.62900790e-04 7.48891098e-03 3.80977634e-02 1.70538124e-04 1.62900169e-04 6.23157463e-05 6.47474167e-03
5.94883238e-05 1.48630103e-04 1.55221210e-04 1.76977018e-04 1.48630725e-04 6.64838803e-03 3.40983677e-02 1.55221210e-04 1.48630103e-04 5.94883238e-05 5.14876686e-03
5.60520518e-05 1.34953977e-04 1.40636158e-04 1.59331565e-04 1.34955219e-04 5.89582520e-03 3.04847838e-02 1.40636158e-04 1.34953977e-04 5.60520518e-05 4.08150339e-03
5.22621500e-05 1.22013440e-04 1.26907844e-04 1.42958484e-04 1.22014682e-04 5.22290982e-03 2.72238356e-02 1.26907844e-04 1.22013440e-04 5.22621500e-05 3.22701418e-03
4.83112138e-05 1.09896713e-04 1.14108337e-04 1.27876412e-04 1.09897335e-04 4.62191323e-03 2.42847700e-02 1.14108337e-04 1.09896713e-04 4.83112138e-05 2.54619618e-03
4.43415772e-05 9.86497722e-05 1.02270563e-04 1.14071060e-04 9.86503934e-05 4.08580882e-03 2.16391946e-02 1.02270563e-04 9.86497722e-05 4.43415772e-05 2.00612183e-03
4.04557506e-05 8.82881477e-05 9.13982504e-05 1.01502667e-04 8.82887690e-05 3.60816018e-03 1.92607675e-02 9.13982504e-05 8.82881477e-05 4.04557506e-05 1.57934318e-03
3.67248078e-05 7.88025210e-05 8.14715184e-05 9.01165600e-05 7.88025210e-05 3.18312110e-03 1.71252590e-02 8.14715184e-05 7.88025210e-05 3.67248078e-05 1.24322098e-03
3.31953445e-05 7.01655560e-05 7.24543330e-05 7.98443992e-05 7.01661772e-05 2.80533620e-03 1.52101788e-02 7.24543330e-05 7.01655560e-05 3.31953445e-05 9.79222591e-04
2.98949822e-05 6.23388991e-05 6.42995988e-05 7.06116081e-05 6.23395202e-05 2.46990755e-03 1.34947899e-02 6.42995988e-05 6.23388991e-05 2.98949822e-05 7.72280378e-04
0.00000000e+00 9.27877899e-08 4.25188697e-05 1.85562372e-04 9.75685656e-08 3.21657949e-02 1.51515342e-01 4.25188697e-05 9.27877899e-08 0.00000000e+00 9.34806911e-02
0.00000000e+00 6.92950932e-05 1.06046478e-04 2.29500398e-04 6.92989254e-05 2.87916718e-02 1.36799305e-01 1.06046478e-04 6.92950932e-05 0.00000000e+00 8.09294339e-02
0.00000000e+00 1.23791786e-04 1.55717883e-04 2.62572940e-04 1.23794979e-04 2.58307781e-02 1.23756658e-01 1.55717883e-04 1.23791786e-04 0.00000000e+00 6.97159886e-02
0.00000000e+00 1.61291713e-04 1.89116155e-04 2.81918799e-04 1.61294268e-04 2.32220570e-02 1.12160000e-01 1.89116155e-04 1.61291713e-04 0.00000000e+00 5.97884778e-02
0.00000000e+00 1.86017880e-04 2.10329539e-04 2.91144009e-04 1.86020435e-04 2.09090484e-02 1.01787068e-01 2.10329539e-04 1.86017880e-04 0.00000000e+00 5.10612534e-02
0.00000000e+00 2.01078782e-04 2.22363059e-04 2.92884434e-04 2.01080698e-04 1.88479384e-02 9.24635004e-02 2.22363059e-04 2.01078782e-04 0.00000000e+00 4.34354464e-02
0.00000000e+00 2.08808184e-04 2.27471286e-04 2.89111704e-04 2.08810100e-04 1.70040461e-02 8.40513408e-02 2.27471286e-04 2.08808184e-04 0.00000000e+00 3.68083559e-02
0.00000000e+00 2.10991858e-04 2.27376121e-04 2.81321626e-04 2.10993136e-04 1.53492055e-02 7.64388185e-02 2.27376121e-04 2.10991858e-04 0.00000000e+00 3.10782387e-02
1.83085663e-05 2.06307082e-04 2.20501284e-04 2.67082077e-04 2.06308359e-04 1.36995383e-02 6.87860589e-02 2.20501284e-04 2.06307082e-04 1.83085663e-05 2.54837789e-02
3.27508349e-05 2.00024308e-04 2.12302446e-04 2.52461870e-04 2.00024947e-04 1.22129919e-02 6.18264674e-02 2.12302446e-04 2.00024308e-04 3.27508349e-05 2.07653436e-02
4.23417571e-05 1.91006033e-04 2.01618473e-04 2.36218118e-04 1.91006672e-04 1.08769844e-02 5.55150164e-02 2.01618473e-04 1.91006033e-04 4.23417571e-05 1.68212536e-02
4.81937359e-05 1.80163027e-04 1.89328839e-04 2.19115331e-04 1.80163666e-04 9.67720897e-03 4.97959486e-02 1.89328839e-04 1.80163027e-04 4.81937359e-05 1.35503407e-02
5.12071936e-05 1.68214452e-04 1.76124603e-04 2.01747488e-04 1.68215091e-04 8.60070035e-03 4.46181689e-02 1.76124603e-04 1.68214452e-04 5.12071936e-05 1.08582070e-02
5.21049335e-05 1.55719160e-04 1.62539070e-04 1.84561671e-04 1.55719160e-04 7.63577052e-03 3.99350530e-02 1.62539070e-04 1.55719160e-04 5.21049335e-05 8.65831000e-03
