1.63951317e-05 7.52388327e-05 7.83020317e-05 9.07753561e-05 7.52388327e-05 5.44596140e-03 3.41444033e-02 7.83020317e-05 7.52388327e-05 1.63951317e-05 8.91881060e-03
1.85740057e-05 6.99814125e-05 7.25980247e-05 8.32469793e-05 6.99821038e-05 4.80047050e-03 3.03242188e-02 7.25980247e-05 6.99814125e-05 1.85740057e-05 6.96246961e-03
1.95804854e-05 6.44364761e-05 6.66687885e-05 7.57531681e-05 6.44365453e-05 4.22702802e-03 2.69019528e-02 6.66687885e-05 6.44364761e-05 1.95804854e-05 5.40876196e-03
1.97417682e-05 5.88316031e-05 6.07347131e-05 6.84778802e-05 5.88316722e-05 3.71809178e-03 2.38390994e-02 6.07347131e-05 5.88316031e-05 1.97417682e-05 4.18293621e-03
1.93110123e-05 5.33323623e-05 5.49532792e-05 6.15472109e-05 5.33324315e-05 3.26688000e-03 2.11009548e-02 5.49532792e-05 5.33323623e-05 1.93110123e-05 3.22184109e-03
1.84821305e-05 4.80539263e-05 4.94332300e-05 5.50432879e-05 4.80539954e-05 2.86728842e-03 1.86557878e-02 4.94332300e-05 4.80539263e-05 1.84821305e-05 2.47272958e-03
1.74016805e-05 4.30725466e-05 4.42450792e-05 4.90136734e-05 4.30725466e-05 2.51382802e-03 1.64749781e-02 4.42450792e-05 4.30725466e-05 1.74016805e-05 1.89206982e-03
1.61786131e-05 3.84340572e-05 3.94298907e-05 4.34795214e-05 3.84341264e-05 2.20153518e-03 1.45322559e-02 3.94298907e-05 3.84340572e-05 1.61786131e-05 1.44427311e-03
1.48923598e-05 3.41618244e-05 3.50067447e-05 3.84424912e-05 3.41618244e-05 1.92595097e-03 1.28037710e-02 3.50067447e-05 3.41618244e-05 1.48923598e-05 1.10053255e-03
1.35994700e-05 3.02620008e-05 3.09781990e-05 3.38904848e-05 3.02620699e-05 1.68305193e-03 1.12679545e-02 3.09781990e-05 3.02620008e-05 1.35994700e-05 8.37758322e-04
1.23389335e-05 2.67287794e-05 2.73353356e-05 2.98015876e-05 2.67288485e-05 1.46922944e-03 9.90496575e-03 2.73353356e-05 2.67287794e-05 1.23389335e-05 6.37591987e-04
1.11366054e-05 2.35479192e-05 2.40610794e-05 2.61476633e-05 2.35479192e-05 1.28122050e-03 8.69703804e-03 2.40610794e-05 2.35479192e-05 1.11366054e-05 4.85569242e-04
1.00081093e-05 2.06995105e-05 2.11332390e-05 2.28971190e-05 2.06995796e-05 1.11611470e-03 7.62778731e-03 2.11332390e-05 2.06995105e-05 1.00081093e-05 3.70369177e-04
8.96215580e-06 1.81605326e-05 1.85267891e-05 2.00164952e-05 1.81605326e-05 9.71291955e-04 6.68257852e-03 1.85267891e-05 1.81605326e-05 8.96215580e-06 2.83202464e-04
8.00186120e-06 1.59057910e-05 1.62147994e-05 1.74717791e-05 1.59058602e-05 8.44391535e-04 5.84796273e-03 1.62147994e-05 1.59057910e-05 8.00186120e-06 2.17282461e-04
0.00000000e+00 2.67528621e-08 8.72191562e-06 4.39837796e-05 2.67531052e-08 1.42328008e-02 8.70632205e-02 8.72191562e-06 2.67528621e-08 0.00000000e+00 6.40886193e-02
0.00000000e+00 2.19131283e-05 2.93317195e-05 5.94083538e-05 2.19131992e-05 1.25737956e-02 7.75294143e-02 2.93317195e-05 2.19131283e-05 0.00000000e+00 5.29170245e-02
0.00000000e+00 4.11894555e-05 4.75370766e-05 7.32656688e-05 4.11895264e-05 1.11382732e-02 6.91945503e-02 4.75370766e-05 4.11894555e-05 0.00000000e+00 4.35547212e-02
0.00000000e+00 5.38296107e-05 5.92808810e-05 8.13720317e-05 5.38296816e-05 9.89041509e-03 6.18895362e-02 5.92808810e-05 5.38296107e-05 0.00000000e+00 3.57466928e-02
0.00000000e+00 6.16150230e-05 6.63099641e-05 8.53330471e-05 6.16150939e-05 8.79831770e-03 5.54458496e-02 6.63099641e-05 6.16150230e-05 0.00000000e+00 2.92548672e-02
0.00000000e+00 6.58392080e-05 6.98918223e-05 8.63107168e-05 6.58392789e-05 7.83759245e-03 4.97329694e-02 6.98918223e-05 6.58392080e-05 0.00000000e+00 2.38735722e-02
0.00000000e+00 6.74556596e-05 7.09600983e-05 8.51558046e-05 6.74557305e-05 6.98873558e-03 4.46475984e-02 7.09600983e-05 6.74556596e-05 0.00000000e+00 1.94262743e-02
0.00000000e+00 6.71785232e-05 7.02127731e-05 8.25042568e-05 6.71785941e-05 6.23629863e-03 4.01061493e-02 7.02127731e-05 6.71785232e-05 0.00000000e+00 1.57621046e-02
4.96439227e-06 6.35547649e-05 6.61447032e-05 7.66361121e-05 6.35548358e-05 5.49581492e-03 3.56075220e-02 6.61447032e-05 6.35547649e-05 4.96439227e-06 1.23766311e-02
9.49800019e-06 6.05091716e-05 6.27156280e-05 7.16541800e-05 6.05092425e-05 4.83747246e-03 3.15714267e-02 6.27156280e-05 6.05091716e-05 9.49800019e-06 9.65829831e-03
1.23676272e-05 5.67282346e-05 5.86066506e-05 6.62160965e-05 5.67283054e-05 4.25374910e-03 2.79638328e-02 5.86066506e-05 5.67282346e-05 1.23676272e-05 7.49494725e-03
1.39973365e-05 5.25276582e-05 5.41253930e-05 6.05985018e-05 5.25277291e-05 3.73658385e-03 2.47419186e-02 5.41253930e-05 5.25276582e-05 1.39973365e-05 5.78561349e-03
1.47219038e-05 4.81462945e-05 4.95041138e-05 5.50058628e-05 4.81463654e-05 3.27880192e-03 2.18669035e-02 4.95041138e-05 4.81462945e-05 1.47219038e-05 4.44417844e-03
1.48008122e-05 4.37587628e-05 4.49116189e-05 4.95836603e-05 4.37588336e-05 2.87398005e-03 1.93040479e-02 4.49116189e-05 4.37587628e-05 1.48008122e-05 3.39834135e-03
1.44332822e-05 3.94890618e-05 4.04669441e-05 4.44308663e-05 3.94891327e-05 2.51638267e-03 1.70220152e-02 4.04669441e-05 3.94890618e-05 1.44332822e-05 2.58801700e-03
1.37703952e-05 3.54213464e-05 3.62500615e-05 3.96100121e-05 3.54214173e-05 2.20084139e-03 1.49923050e-02 3.62500615e-05 3.54213464e-05 1.37703952e-05 1.96384690e-03
1.29251612e-05 3.16092148e-05 3.23108115e-05 3.51561917e-05 3.16092857e-05 1.92274791e-03 1.31891816e-02 3.23108115e-05 3.16092148e-05 1.29251612e-05 1.48570335e-03
1.19804586e-05 2.80829398e-05 2.86763477e-05 3.10836553e-05 2.80829398e-05 1.67794057e-03 1.15893199e-02 2.86763477e-05 2.80829398e-05 1.19804586e-05 1.12127859e-03
1.09961956e-05 2.48554247e-05 2.53568792e-05 2.73915522e-05 2.48554956e-05 1.46270437e-03 1.01716635e-02 2.53568792e-05 2.48554247e-05 1.09961956e-05 8.44794473e-04
1.00142012e-05 2.19270242e-05 2.23503501e-05 2.40684680e-05 2.19270951e-05 1.27369296e-03 8.91699928e-03 2.23503501e-05 2.19270242e-05 1.00142012e-05 6.35893626e-04
9.06276351e-06 1.92892304e-05 1.96461968e-05 2.10957568e-05 1.92893013e-05 1.10791451e-03 7.80809930e-03 1.96461968e-05 1.92892304e-05 9.06276351e-06 4.78608632e-04
8.16024470e-06 1.69277222e-05 1.72284673e-05 1.84502353e-05 1.69277222e-05 9.62696184e-04 6.82920315e-03 1.72284673e-05 1.69277222e-05 8.16024470e-06 3.60524715e-04
7.31727937e-06 1.48242791e-05 1.50774523e-05 1.61062387e-05 1.48242791e-05 8.35634580e-04 5.96628032e-03 1.50774523e-05 1.48242791e-05 7.31727937e-06 2.72062275e-04
6.53926987e-06 1.29589790e-05 1.31718118e-05 1.40373933e-05 1.29589790e-05 7.24595699e-04 5.20654098e-03 1.31718118e-05 1.29589790e-05 6.53926987e-06 2.05880634e-04
5.82775574e-06 1.13106124e-05 1.14894810e-05 1.22170785e-05 1.13106833e-05 6.27662133e-04 4.53841619e-03 1.14894810e-05 1.13106124e-05 5.82775574e-06 1.56384751e-04
0.00000000e+00 1.83638520e-08 5.40100810e-06 2.71140589e-05 1.83639939e-08 1.13536456e-02 7.30891196e-02 5.40100810e-06 1.83638520e-08 0.00000000e+00 5.95666466e-02
0.00000000e+00 1.58556417e-05 2.04284398e-05 3.88776858e-05 1.58557144e-05 9.99298127e-03 6.48271724e-02 2.04284398e-05 1.58556417e-05 0.00000000e+00 4.85807933e-02
0.00000000e+00 3.06386267e-05 3.45346649e-05 5.02565243e-05 3.06386993e-05 8.82040559e-03 5.76322840e-02 3.45346649e-05 3.06386267e-05 0.00000000e+00 3.95117894e-02
0.00000000e+00 4.02641243e-05 4.35961112e-05 5.70450515e-05 4.02641243e-05 7.80493876e-03 5.13524349e-02 4.35961112e-05 4.02641243e-05 0.00000000e+00 3.20558765e-02
0.00000000e+00 4.61240960e-05 4.89822130e-05 6.05214303e-05 4.61241687e-05 6.91954093e-03 4.58352396e-02 4.89822130e-05 4.61240960e-05 0.00000000e+00 2.59403304e-02
0.00000000e+00 4.92330639e-05 5.16904152e-05 6.16145069e-05 4.92331366e-05 6.14336355e-03 4.09629754e-02 5.16904152e-05 4.92330639e-05 0.00000000e+00 2.09363186e-02
0.00000000e+00 5.03387848e-05 5.24553944e-05 6.10062005e-05 5.03388574e-05 5.46001266e-03 3.66424089e-02 5.24553944e-05 5.03387848e-05 0.00000000e+00 1.68522874e-02
1.26182689e-19 5.00005865e-05 5.18263049e-05 5.92043900e-05 5.00006592e-05 4.85634982e-03 3.27986192e-02 5.18263049e-05 5.00005865e-05 1.26182689e-19 1.35280761e-02
3.52058293e-06 4.68622606e-05 4.84141649e-05 5.46883459e-05 4.68623333e-05 4.26439385e-03 2.90071506e-02 4.84141649e-05 4.68622606e-05 3.52058293e-06 1.04985346e-02
6.94605759e-06 4.44452403e-05 4.57618446e-05 5.10869049e-05 4.44453130e-05 3.74007753e-03 2.56184825e-02 4.57618446e-05 4.44452403e-05 6.94605759e-06 8.09648398e-03
9.09421974e-06 4.14998488e-05 4.26158885e-05 4.71320054e-05 4.14999214e-05 3.27693339e-03 2.26020940e-02 4.26158885e-05 4.14998488e-05 9.09421974e-06 6.20909203e-03
1.02968074e-05 3.82661094e-05 3.92113787e-05 4.30383820e-05 3.82661821e-05 2.86813787e-03 1.99192530e-02 3.92113787e-05 3.82661094e-05 1.02968074e-05 4.73654159e-03
1.08151504e-05 3.49245303e-05 3.57244630e-05 3.89646698e-05 3.49246030e-05 2.50765223e-03 1.75352241e-02 3.57244630e-05 3.49245303e-05 1.08151504e-05 3.59538768e-03
1.08501039e-05 3.16051150e-05 3.22814389e-05 3.50223418e-05 3.16051877e-05 2.19006996e-03 1.54188326e-02 3.22814389e-05 3.16051150e-05 1.08501039e-05 2.71676980e-03
1.05548526e-05 2.83984810e-05 2.89696538e-05 3.12861739e-05 2.83985536e-05 1.91058768e-03 1.35421010e-02 2.89696538e-05 2.83984810e-05 1.05548526e-05 2.04444995e-03
1.00443578e-05 2.53644341e-05 2.58463703e-05 2.78023102e-05 2.53644341e-05 1.66491795e-03 1.18798137e-02 2.58463703e-05 2.53644341e-05 1.00443578e-05 1.53297412e-03
9.40378670e-06 2.25394539e-05 2.29457424e-05 2.45956762e-05 2.25395266e-05 1.44921664e-03 1.04092253e-02 2.29457424e-05 2.25394539e-05 9.40378670e-06 1.14598636e-03
8.69505277e-06 1.99425796e-05 2.02847746e-05 2.16751372e-05 1.99426522e-05 1.26005379e-03 9.10991609e-03 2.02847746e-05 1.99425796e-05 8.69505277e-06 8.54651876e-04
7.96204763e-06 1.75799151e-05 1.78678269e-05 1.90384406e-05 1.75799878e-05 1.09437733e-03 7.96335566e-03 1.78678269e-05 1.75799151e-05 7.96204763e-06 6.36325056e-04
7.23522656e-06 1.54486266e-05 1.56905393e-05 1.66751221e-05 1.54486266e-05 9.49440407e-04 6.95289568e-03 1.56905393e-05 1.54486266e-05 7.23522656e-06 4.73374386e-04
6.53476228e-06 1.35394123e-05 1.37425202e-05 1.45699215e-05 1.35394123e-05 8.22808627e-04 6.06355195e-03 1.37425202e-05 1.35394123e-05 6.53476228e-06 3.52171656e-04
5.87328454e-06 1.18392648e-05 1.20095993e-05 1.27041629e-05 1.18392648e-05 7.12301217e-04 5.28182998e-03 1.20095993e-05 1.18392648e-05 5.87328454e-06 2.62270795e-04
5.25795118e-06 1.03326329e-05 1.04754261e-05 1.10579352e-05 1.03326329e-05 6.15984472e-04 4.59560143e-03 1.04754261e-05 1.03326329e-05 5.25795118e-06 1.95724073e-04
4.69205406e-06 9.00309369e-06 9.12263305e-06 9.61074602e-06 9.00309369e-06 5.32136881e-04 3.99398784e-03 9.12263305e-06 9.00309369e-06 4.69205406e-06 1.46521820e-04
4.17610343e-06 7.83370212e-06 7.93369111e-06 8.34229439e-06 7.83370212e-06 4.59222564e-04 3.46717302e-03 7.93369111e-06 7.83370212e-06 4.17610343e-06 1.10148958e-04
0.00000000e+00 1.13952712e-08 3.23485779e-06 1.62287873e-05 1.13955748e-08 8.93766546e-03 6.05917677e-02 3.23485779e-06 1.13952712e-08 0.00000000e+00 5.48571555e-02
0.00000000e+00 1.07778348e-05 1.35044537e-05 2.45025711e-05 1.07779093e-05 7.83629351e-03 5.35220120e-02 1.35044537e-05 1.07778348e-05 0.00000000e+00 4.41574391e-02
0.00000000e+00 2.17586065e-05 2.40714606e-05 3.34074467e-05 2.17586065e-05 6.89116339e-03 4.73896878e-02 2.40714606e-05 2.17586065e-05 0.00000000e+00 3.54609348e-02
0.00000000e+00 2.88890879e-05 3.08587511e-05 3.88148264e-05 2.88891623e-05 6.07582051e-03 4.20595818e-02 3.08587511e-05 2.88890879e-05 0.00000000e+00 2.84172561e-02
0.00000000e+00 3.32037654e-05 3.48862201e-05 4.16872829e-05 3.32037654e-05 5.36758151e-03 3.73960555e-02 3.48862201e-05 3.32037654e-05 0.00000000e+00 2.27216257e-02
0.00000000e+00 3.54627215e-05 3.69033792e-05 4.27311493e-05 3.54627215e-05 4.74898906e-03 3.32941415e-02 3.69033792e-05 3.54627215e-05 0.00000000e+00 1.81244298e-02
0.00000000e+00 3.62286850e-05 3.74646193e-05 4.24679121e-05 3.62287595e-05 4.20634530e-03 2.96710571e-02 3.74646193e-05 3.62286850e-05 0.00000000e+00 1.44216149e-02
1.29267613e-19 3.59239076e-05 3.69857152e-05 4.12875138e-05 3.59239821e-05 3.72866215e-03 2.64603230e-02 3.69857152e-05 3.59239076e-05 1.29267613e-19 1.14461267e-02
2.38246758e-06 3.33096261e-05 3.42083249e-05 3.78524027e-05 3.33097005e-05 3.26196707e-03 2.33071348e-02 3.42083249e-05 3.33096261e-05 2.38246758e-06 8.77318258e-03
4.91890210e-06 3.14904905e-05 3.22495307e-05 3.53300606e-05 3.14905649e-05 2.85020489e-03 2.05000410e-02 3.22495307e-05 3.14904905e-05 4.91890210e-06 6.68178711e-03
6.49880155e-06 2.93006937e-05 2.99412177e-05 3.25433647e-05 2.93007682e-05 2.48789645e-03 1.80120924e-02 2.99412177e-05 2.93006937e-05 6.49880155e-06 5.06050374e-03
7.37462346e-06 2.69170425e-05 2.74571402e-05 2.96533392e-05 2.69170425e-05 2.16935416e-03 1.58086723e-02 2.74571402e-05 2.69170425e-05 7.37462346e-06 3.81233822e-03
7.74472628e-06 2.44718253e-05 2.49268325e-05 2.67788728e-05 2.44718253e-05 1.88954556e-03 1.38591093e-02 2.49268325e-05 2.44718253e-05 7.74472628e-06 2.85782804e-03
7.76080638e-06 2.20590661e-05 2.24420107e-05 2.40023758e-05 2.20591405e-05 1.64400395e-03 1.21358587e-02 2.24420107e-05 2.20590661e-05 7.76080638e-06 2.13254116e-03
7.53747168e-06 1.97430853e-05 2.00651339e-05 2.13784908e-05 1.97431597e-05 1.42876885e-03 1.06143538e-02 2.00651339e-05 1.97430853e-05 7.53747168e-06 1.58479048e-03
7.16013282e-06 1.75651997e-05 1.78356580e-05 1.89400481e-05 1.75651997e-05 1.24031903e-03 9.27255896e-03 1.78356580e-05 1.75651997e-05 7.16013282e-06 1.17349729e-03
6.69144261e-06 1.55493807e-05 1.57762888e-05 1.67040956e-05 1.55493807e-05 1.07550547e-03 8.09067173e-03 1.57762888e-05 1.55493807e-05 6.69144261e-06 8.66330190e-04
6.17644024e-06 1.37068694e-05 1.38971506e-05 1.46757698e-05 1.37069439e-05 9.31543923e-04 7.05092959e-03 1.38971506e-05 1.37068694e-05 6.17644024e-06 6.38069471e-04
5.64676478e-06 1.20398992e-05 1.21992858e-05 1.28520931e-05 1.20399737e-05 8.05947932e-04 6.13746089e-03 1.21992858e-05 1.20398992e-05 5.64676478e-06 4.69208338e-04
5.12396058e-06 1.05442267e-05 1.06774831e-05 1.12242809e-05 1.05442267e-05 6.96516907e-04 5.33595732e-03 1.06774831e-05 1.05442267e-05 5.12396058e-06 3.44784854e-04
4.62209773e-06 9.21129081e-06 9.32266038e-06 9.78019874e-06 9.21129081e-06 6.01282524e-04 4.63362924e-03 9.32266038e-06 9.21129081e-06 4.62209773e-06 2.53411928e-04
4.14977462e-06 8.03014803e-06 8.12312971e-06 8.50562760e-06 8.03014803e-06 5.18507240e-04 4.01901215e-03 8.12312971e-06 8.03014803e-06 4.14977462e-06 1.86489686e-04
3.71168127e-06 6.98833632e-06 7.06592279e-06 7.38533608e-06 6.98835121e-06 4.46649300e-04 3.48186242e-03 7.06592279e-06 6.98833632e-06 3.71168127e-06 1.37567475e-04
3.30976070e-06 6.07305116e-06 6.13770656e-06 6.40420441e-06 6.07306605e-06 3.84344874e-04 3.01303077e-03 6.13770656e-06 6.07305116e-06 3.30976070e-06 1.01839134e-04
2.94406678e-06 5.27137951e-06 5.32519429e-06 5.54733198e-06 5.27138695e-06 3.30381428e-04 2.60431769e-03 5.32519429e-06 5.27137951e-06 2.94406678e-06 7.57436866e-05
0.00000000e+00 5.58839561e-09 1.86410246e-06 9.39438501e-06 5.58842358e-09 6.93365254e-03 4.95280331e-02 1.86410246e-06 5.58839561e-09 0.00000000e+00 4.99322471e-02
0.00000000e+00 6.55207735e-06 8.11665265e-06 1.44636355e-05 6.55208497e-06 6.05393086e-03 4.35571561e-02 8.11665265e-06 6.55207735e-06 0.00000000e+00 3.96262421e-02
0.00000000e+00 1.43935836e-05 1.57145091e-05 2.10796972e-05 1.43935836e-05 5.30254535e-03 3.84001420e-02 1.57145091e-05 1.43935836e-05 0.00000000e+00 3.13889232e-02
0.00000000e+00 1.95162958e-05 2.06359839e-05 2.51895144e-05 1.95162958e-05 4.65713727e-03 3.39380831e-02 2.06359839e-05 1.95162958e-05 0.00000000e+00 2.48233233e-02
0.00000000e+00 2.26305213e-05 2.35827402e-05 2.74596861e-05 2.26305213e-05 4.09881774e-03 3.00512278e-02 2.35827402e-05 2.26305213e-05 0.00000000e+00 1.95943515e-02
0.00000000e+00 2.42708351e-05 2.50825689e-05 2.83918575e-05 2.42708351e-05 3.61310375e-03 2.66471137e-02 2.50825689e-05 2.42708351e-05 0.00000000e+00 1.54347586e-02
0.00000000e+00 2.48378825e-05 2.55313131e-05 2.83615194e-05 2.48378825e-05 3.18867571e-03 2.36530971e-02 2.55313131e-05 2.48378825e-05 0.00000000e+00 1.21311107e-02
0.00000000e+00 2.46350443e-05 2.52282374e-05 2.76524624e-05 2.46350443e-05 2.81647794e-03 2.10108649e-02 2.52282374e-05 2.46350443e-05 0.00000000e+00 9.51227998e-03
1.50229841e-06 2.25508648e-05 2.30506044e-05 2.50957561e-05 2.25508648e-05 2.45423531e-03 1.84280129e-02 2.30506044e-05 2.25508648e-05 1.50229841e-06 7.19518340e-03
3.33803353e-06 2.12822305e-05 2.17023899e-05 2.34239609e-05 2.12823067e-05 2.13598289e-03 1.61382511e-02 2.17023899e-05 2.12822305e-05 3.33803353e-06 5.40754708e-03
4.47911075e-06 1.97577807e-05 2.01107085e-05 2.15587795e-05 1.97578570e-05 1.85709372e-03 1.41180255e-02 2.01107085e-05 1.97577807e-05 4.47911075e-06 4.04138884e-03
5.11039410e-06 1.81027553e-05 1.83988183e-05 1.96158474e-05 1.81027553e-05 1.61291039e-03 1.23369217e-02 1.83988183e-05 1.81027553e-05 5.11039410e-06 3.00442150e-03
5.37751392e-06 1.64108364e-05 1.66591816e-05 1.76809952e-05 1.64109126e-05 1.39930143e-03 1.07681845e-02 1.66591816e-05 1.64108364e-05 5.37751392e-06 2.22248449e-03
5.39133375e-06 1.47482645e-05 1.49562099e-05 1.58133746e-05 1.47482645e-05 1.21261560e-03 9.38787866e-03 1.49562099e-05 1.47482645e-05 5.39133375e-06 1.63657104e-03
5.23510794e-06 1.31593273e-05 1.33333519e-05 1.40517086e-05 1.31593273e-05 1.04965902e-03 8.17473709e-03 1.33333519e-05 1.31593273e-05 5.23510794e-06 1.20018309e-03
4.97046548e-06 1.16719997e-05 1.18174395e-05 1.24188650e-05 1.16719997e-05 9.07557950e-04 7.10976421e-03 1.18174395e-05 1.16719997e-05 4.97046548e-06 8.77006449e-04
4.64224265e-06 1.03017558e-05 1.04231843e-05 1.09262016e-05 1.03017558e-05 7.83804552e-04 6.17601490e-03 1.04231843e-05 1.03017558e-05 4.64224265e-06 6.38947141e-04
4.28240878e-06 9.05515086e-06 9.15645561e-06 9.57676743e-06 9.05515086e-06 6.76151673e-04 5.35836587e-03 9.15645561e-06 9.05515086e-06 4.28240878e-06 4.64447608e-04
3.91319145e-06 7.93248991e-06 8.01694865e-06 8.36774208e-06 7.93256614e-06 5.82626577e-04 4.64332506e-03 8.01694865e-06 7.93248991e-06 3.91319145e-06 3.37103951e-04
3.54956913e-06 6.92969482e-06 6.99998309e-06 7.29244054e-06 6.92970244e-06 5.01473771e-04 4.01882586e-03 6.99998309e-06 6.92969482e-06 3.54956913e-06 2.44533208e-04
3.20118445e-06 6.03983662e-06 6.09829457e-06 6.34189095e-06 6.03984424e-06 4.31145862e-04 3.47413558e-03 6.09829457e-06 6.03983662e-06 3.20118445e-06 1.77459400e-04
2.87383060e-06 5.25449992e-06 5.30306369e-06 5.50575705e-06 5.25450754e-06 3.70273826e-04 2.99969547e-03 5.30306369e-06 5.25449992e-06 2.87383060e-06 1.28982522e-04
2.57057189e-06 4.56446896e-06 4.60476980e-06 4.77326804e-06 4.56447658e-06 3.17652524e-04 2.58699104e-03 4.60476980e-06 4.56446896e-06 2.57057189e-06 9.40053222e-05
2.29260507e-06 3.96035266e-06 3.99377027e-06 4.13369127e-06 3.96036028e-06 2.72218600e-04 2.22846064e-03 3.99377027e-06 3.96035266e-06 2.29260507e-06 6.87883663e-05
2.03981910e-06 3.43292495e-06 3.46060196e-06 3.57667622e-06 3.43293258e-06 2.33033775e-04 1.91737726e-03 3.46060196e-06 3.43292495e-06 2.03981910e-06 5.06002666e-05
0.00000000e+00 1.16486997e-09 1.02666425e-06 5.23393318e-06 1.16478752e-09 5.29196601e-03 3.98428137e-02 1.02666425e-06 1.16486997e-09 0.00000000e+00 4.47806660e-02
0.00000000e+00 3.26695648e-06 4.12611484e-06 7.65715110e-06 3.26696428e-06 4.60035222e-03 3.48791100e-02 4.12611484e-06 3.26695648e-06 0.00000000e+00 3.50040859e-02
0.00000000e+00 8.60164722e-06 9.32349596e-06 1.22955344e-05 8.60172524e-06 4.01255999e-03 3.06105835e-02 9.32349596e-06 8.60164722e-06 0.00000000e+00 2.73243112e-02
0.00000000e+00 1.21545660e-05 1.27636088e-05 1.52754520e-05 1.21546440e-05 3.50991050e-03 2.69344832e-02 1.27636088e-05 1.21545660e-05 0.00000000e+00 2.13051864e-02
0.00000000e+00 1.43595084e-05 1.48749364e-05 1.70048309e-05 1.43595084e-05 3.07694948e-03 2.37467405e-02 1.48749364e-05 1.43595084e-05 0.00000000e+00 1.65874646e-02
0.00000000e+00 1.55593391e-05 1.59967547e-05 1.78074225e-05 1.55593391e-05 2.70185806e-03 2.09674708e-02 1.59967547e-05 1.55593391e-05 0.00000000e+00 1.28920172e-02
0.00000000e+00 1.60189882e-05 1.63909513e-05 1.79333345e-05 1.60189882e-05 2.37540737e-03 1.85336399e-02 1.63909513e-05 1.60189882e-05 0.00000000e+00 1.00001755e-02
1.35296905e-19 1.59434722e-05 1.62602806e-05 1.75761937e-05 1.59434722e-05 2.09026425e-03 1.63950860e-02 1.62602806e-05 1.59434722e-05 1.35296905e-19 7.74067897e-03
8.54945693e-07 1.43578702e-05 1.46235024e-05 1.57287821e-05 1.43579482e-05 1.81386631e-03 1.43148073e-02 1.46235024e-05 1.43578702e-05 8.54945693e-07 5.77326866e-03
2.15265856e-06 1.35604274e-05 1.37826067e-05 1.47087699e-05 1.35605054e-05 1.57209028e-03 1.24786295e-02 1.37826067e-05 1.35604274e-05 2.15265856e-06 4.27787236e-03
2.96223224e-06 1.25877688e-05 1.27733603e-05 1.35488036e-05 1.25877688e-05 1.36114475e-03 1.08662692e-02 1.27733603e-05 1.25877688e-05 2.96223224e-06 3.15223925e-03
3.41355738e-06 1.15244598e-05 1.16794704e-05 1.23281435e-05 1.15245378e-05 1.17723832e-03 9.45159232e-03 1.16794704e-05 1.15244598e-05 3.41355738e-06 2.31057126e-03
3.60971176e-06 1.04350946e-05 1.05643612e-05 1.11064694e-05 1.04350946e-05 1.01705546e-03 8.21150721e-03 1.05643612e-05 1.04350946e-05 3.60971176e-06 1.68530188e-03
3.62893402e-06 9.36445247e-06 9.47218760e-06 9.92481554e-06 9.36445247e-06 8.77670705e-04 7.12562141e-03 9.47218760e-06 9.36445247e-06 3.62893402e-06 1.22366350e-03
3.52976465e-06 8.34264606e-06 8.43228230e-06 8.80978431e-06 8.34264606e-06 7.56526029e-04 6.17582044e-03 8.43228230e-06 8.34264606e-06 3.52976465e-06 8.84855647e-04
3.35532893e-06 7.38816434e-06 7.46272859e-06 7.77725899e-06 7.38817214e-06 6.51348151e-04 5.34605715e-03 7.46272859e-06 7.38816434e-06 3.35532893e-06 6.37591445e-04
3.13679279e-06 6.51116454e-06 6.57310639e-06 6.83488480e-06 6.51117234e-06 5.60145415e-04 4.62206307e-03 6.57310639e-06 6.51116454e-06 3.13679279e-06 4.58083352e-04
