6.07751463e-04 1.52085536e-03 2.21631978e-03 5.56584926e-03 2.11129231e-03 8.09313448e-02 2.58600150e-01 2.21631978e-03 1.52085536e-03 6.07751463e-04 6.06870081e-02
6.36125775e-04 1.48070996e-03 2.10727197e-03 5.14676764e-03 1.99099141e-03 7.49193927e-02 2.41695013e-01 2.10727197e-03 1.48070996e-03 6.36125775e-04 5.35485881e-02
6.51468778e-04 1.43204840e-03 1.99610188e-03 4.75115088e-03 1.87264270e-03 6.92847338e-02 2.25657729e-01 1.99610188e-03 1.43204840e-03 6.51468778e-04 4.71253243e-02
6.56026450e-04 1.37686153e-03 1.88424370e-03 4.37865106e-03 1.75692267e-03 6.40095859e-02 2.10463556e-01 1.88424370e-03 1.37686153e-03 6.56026450e-04 4.13739210e-02
6.51774169e-04 1.31688504e-03 1.77292671e-03 4.02884296e-03 1.64441505e-03 5.90769399e-02 1.96086980e-01 1.77292671e-03 1.31688504e-03 6.51774169e-04 3.62474097e-02
6.40436041e-04 1.25361883e-03 1.66319080e-03 3.70115832e-03 1.53560691e-03 5.44701733e-02 1.82501329e-01 1.66319080e-03 1.25361883e-03 6.40436041e-04 3.16976623e-02
6.23515829e-04 1.18834245e-03 1.55589029e-03 3.39496316e-03 1.43089642e-03 5.01726635e-02 1.69680315e-01 1.55589029e-03 1.18834245e-03 6.23515829e-04 2.76755457e-02
6.02300812e-04 1.12214990e-03 1.45171714e-03 3.10952300e-03 1.33058511e-03 4.61685611e-02 1.57596879e-01 1.45171714e-03 1.12214990e-03 6.02300812e-04 2.41327384e-02
5.77900451e-04 1.05594575e-03 1.35122800e-03 2.84404924e-03 1.23489719e-03 4.24424032e-02 1.46223573e-01 1.35122800e-03 1.05594575e-03 5.77900451e-04 2.10223108e-02
5.51246380e-04 9.90476082e-04 1.25483653e-03 2.59769527e-03 1.14397183e-03 3.89791136e-02 1.35533339e-01 1.25483653e-03 9.90476082e-04 5.51246380e-04 1.82995367e-02
5.23127206e-04 9.26347819e-04 1.16284036e-03 2.36956426e-03 1.05789406e-03 3.57643119e-02 1.25497956e-01 1.16284036e-03 9.26347819e-04 5.23127206e-04 1.59222410e-02
4.94188146e-04 8.64035298e-04 1.07543207e-03 2.15871843e-03 9.76667948e-04 3.27830086e-02 1.16088272e-01 1.07543207e-03 8.64035298e-04 4.94188146e-04 1.38508684e-02
0.00000000e+00 4.38165908e-07 2.00128968e-03 1.12921071e-02 2.06428878e-03 1.82643834e-01 5.31845964e-01 2.00128968e-03 4.38165908e-07 0.00000000e+00 1.90829987e-01
0.00000000e+00 3.26197117e-04 2.13342660e-03 1.06091146e-02 2.10907175e-03 1.70221818e-01 5.01108320e-01 2.13342660e-03 3.26197117e-04 0.00000000e+00 1.78140263e-01
0.00000000e+00 5.92186347e-04 2.22827320e-03 9.97288497e-03 2.13667176e-03 1.58850854e-01 4.72566162e-01 2.22827320e-03 5.92186347e-04 0.00000000e+00 1.65573098e-01
0.00000000e+00 8.05203685e-04 2.28958912e-03 9.37639455e-03 2.14758293e-03 1.48397878e-01 4.45948558e-01 2.28958912e-03 8.05203685e-04 0.00000000e+00 1.53300252e-01
0.00000000e+00 9.74258290e-04 2.32327281e-03 8.81497286e-03 2.14398748e-03 1.38736867e-01 4.21001851e-01 2.32327281e-03 9.74258290e-04 0.00000000e+00 1.41438085e-01
0.00000000e+00 1.10644443e-03 2.33402695e-03 8.28503651e-03 2.12777775e-03 1.29769581e-01 3.97546068e-01 2.33402695e-03 1.10644443e-03 0.00000000e+00 1.30067524e-01
0.00000000e+00 1.20749551e-03 2.32567649e-03 7.78376714e-03 2.10065687e-03 1.21419118e-01 3.75423782e-01 2.32567649e-03 1.20749551e-03 0.00000000e+00 1.19244535e-01
2.23447767e-18 1.28213834e-03 2.30141424e-03 7.30895030e-03 2.06414271e-03 1.13622265e-01 3.54514609e-01 2.30141424e-03 1.28213834e-03 2.23447767e-18 1.09004950e-01
1.49343244e-04 1.33845364e-03 2.25839768e-03 6.80804330e-03 2.01397149e-03 1.05508546e-01 3.32462783e-01 2.25839768e-03 1.33845364e-03 1.49343244e-04 9.77451114e-02
2.69919665e-04 1.37194407e-03 2.20151871e-03 6.33052886e-03 1.95455194e-03 9.78820042e-02 3.11479929e-01 2.20151871e-03 1.37194407e-03 2.69919665e-04 8.72933431e-02
3.64277081e-04 1.38486836e-03 2.13247237e-03 5.87600437e-03 1.88696714e-03 9.07229113e-02 2.91533837e-01 2.13247237e-03 1.38486836e-03 3.64277081e-04 7.76581003e-02
4.36116431e-04 1.38059248e-03 2.05385562e-03 5.44446982e-03 1.81295643e-03 8.40075123e-02 2.72590283e-01 2.05385562e-03 1.38059248e-03 4.36116431e-04 6.88337462e-02
4.88735623e-04 1.36209584e-03 1.96797549e-03 5.03572391e-03 1.73409810e-03 7.77132600e-02 2.54617059e-01 1.96797549e-03 1.36209584e-03 4.88735623e-04 6.08025654e-02
5.25088724e-04 1.33203578e-03 1.87686526e-03 4.64960557e-03 1.65182148e-03 7.18200233e-02 2.37582758e-01 1.87686526e-03 1.33203578e-03 5.25088724e-04 5.35363740e-02
5.47784752e-04 1.29275961e-03 1.78230854e-03 4.28579272e-03 1.56740691e-03 6.63068654e-02 2.21457184e-01 1.78230854e-03 1.29275961e-03 5.47784752e-04 4.69993382e-02
5.59142831e-04 1.24632073e-03 1.68585948e-03 3.94385856e-03 1.48198981e-03 6.11556684e-02 2.06209737e-01 1.68585948e-03 1.24632073e-03 5.59142831e-04 4.11487798e-02
5.61196224e-04 1.19451887e-03 1.58883869e-03 3.62328372e-03 1.39655257e-03 5.63479113e-02 1.91811026e-01 1.58883869e-03 1.19451887e-03 5.61196224e-04 3.59390812e-02
5.55720510e-04 1.13890414e-03 1.49237756e-03 3.32349242e-03 1.31194474e-03 5.18654761e-02 1.78230854e-01 1.49237756e-03 1.13890414e-03 5.55720510e-04 3.13213636e-02
5.44265801e-04 1.08080923e-03 1.39741016e-03 3.04381632e-03 1.22887897e-03 4.76918550e-02 1.65439023e-01 1.39741016e-03 1.08080923e-03 5.44265801e-04 2.72461443e-02
5.28156734e-04 1.02136151e-03 1.30470955e-03 2.78351861e-03 1.14794712e-03 4.38105403e-02 1.53405338e-01 1.30470955e-03 1.02136151e-03 5.28156734e-04 2.36639405e-02
5.08536769e-04 9.61499072e-04 1.21488369e-03 2.54182223e-03 1.06962026e-03 4.02047426e-02 1.42100002e-01 1.21488369e-03 9.61499072e-04 5.08536769e-04 2.05266787e-02
4.86368182e-04 9.02007054e-04 1.12841573e-03 2.31789372e-03 9.94272828e-04 3.68596050e-02 1.31492417e-01 1.12841573e-03 9.02007054e-04 4.86368182e-04 1.77880972e-02
4.62464276e-04 8.43513549e-04 1.04566401e-03 2.11087149e-03 9.22182643e-04 3.37598680e-02 1.21553192e-01 1.04566401e-03 8.43513549e-04 4.62464276e-04 1.54046318e-02
4.37493412e-04 7.86525865e-04 9.66874129e-04 1.91987377e-03 8.53542962e-04 3.08910370e-02 1.12251726e-01 9.66874129e-04 7.86525865e-04 4.37493412e-04 1.33354563e-02
4.12003482e-04 7.31430750e-04 8.92196624e-04 1.74399035e-03 7.88469438e-04 2.82387716e-02 1.03557411e-01 8.92196624e-04 7.31430750e-04 4.12003482e-04 1.15429252e-02
0.00000000e+00 3.98179815e-07 1.60958729e-03 9.64616039e-03 1.12956588e-03 1.66877237e-01 5.03460621e-01 1.60958729e-03 3.98179815e-07 0.00000000e+00 1.78136884e-01
0.00000000e+00 2.96118120e-04 1.74568374e-03 9.03266687e-03 1.26511028e-03 1.55105622e-01 4.73018037e-01 1.74568374e-03 2.96118120e-04 0.00000000e+00 1.65689496e-01
0.00000000e+00 5.36602531e-04 1.84544548e-03 8.46521442e-03 1.37055115e-03 1.44362180e-01 4.44844352e-01 1.84544548e-03 5.36602531e-04 0.00000000e+00 1.53429944e-01
0.00000000e+00 7.27582171e-04 1.91202031e-03 7.93608355e-03 1.44784764e-03 1.34514583e-01 4.18666739e-01 1.91202031e-03 7.27582171e-04 0.00000000e+00 1.41518845e-01
0.00000000e+00 8.77710596e-04 1.95143499e-03 7.44054165e-03 1.50152297e-03 1.25439281e-01 3.94222183e-01 1.95143499e-03 8.77710596e-04 0.00000000e+00 1.30063417e-01
0.00000000e+00 9.93789361e-04 1.96845982e-03 6.97486125e-03 1.53524596e-03 1.17039946e-01 3.71311327e-01 1.96845982e-03 9.93789361e-04 0.00000000e+00 1.19135696e-01
0.00000000e+00 1.08128819e-03 1.96694371e-03 6.53623630e-03 1.55206557e-03 1.09239516e-01 3.49774604e-01 1.96694371e-03 1.08128819e-03 0.00000000e+00 1.08783427e-01
2.32432273e-18 1.14469678e-03 1.95008221e-03 6.12236331e-03 1.55456171e-03 1.01976846e-01 3.29483436e-01 1.95008221e-03 1.14469678e-03 2.32432273e-18 9.90355078e-02
1.30862935e-04 1.19056121e-03 1.91555092e-03 5.68713077e-03 1.54247470e-03 9.44411072e-02 3.08156538e-01 1.91555092e-03 1.19056121e-03 1.30862935e-04 8.83946751e-02
2.36012304e-04 1.21625970e-03 1.86830440e-03 5.27401165e-03 1.51791539e-03 8.73790487e-02 2.87930706e-01 1.86830440e-03 1.21625970e-03 2.36012304e-04 7.85663435e-02
3.17544277e-04 1.22362666e-03 1.80968286e-03 4.88225210e-03 1.48201876e-03 8.07701480e-02 2.68768663e-01 1.80968286e-03 1.22362666e-03 3.17544277e-04 6.95517694e-02
3.78921615e-04 1.21579482e-03 1.74217407e-03 4.51160082e-03 1.43695845e-03 7.45892762e-02 2.50630204e-01 1.74217407e-03 1.21579482e-03 3.78921615e-04 6.13388073e-02
4.23216746e-04 1.19554511e-03 1.66797681e-03 4.16180654e-03 1.38468615e-03 6.88142362e-02 2.33477636e-01 1.66797681e-03 1.19554511e-03 4.23216746e-04 5.39044222e-02
4.53149454e-04 1.16531086e-03 1.58900505e-03 3.83248393e-03 1.32693575e-03 6.34232495e-02 2.17274102e-01 1.58900505e-03 1.16531086e-03 4.53149454e-04 4.72142714e-02
4.71129182e-04 1.12724476e-03 1.50692988e-03 3.52321837e-03 1.26523174e-03 5.83957943e-02 2.01984842e-01 1.50692988e-03 1.12724476e-03 4.71129182e-04 4.12291119e-02
4.79258381e-04 1.08320636e-03 1.42318782e-03 3.23351147e-03 1.20091013e-03 5.37126049e-02 1.87574674e-01 1.42318782e-03 1.08320636e-03 4.79258381e-04 3.59028740e-02
4.79379837e-04 1.03481648e-03 1.33899762e-03 2.96280201e-03 1.13513105e-03 4.93548349e-02 1.74009675e-01 1.33899762e-03 1.03481648e-03 4.79379837e-04 3.11870171e-02
4.73097612e-04 9.83457195e-04 1.25538959e-03 2.71046598e-03 1.06887451e-03 4.53044750e-02 1.61256758e-01 1.25538959e-03 9.83457195e-04 4.73097612e-04 2.70313253e-02
4.61785419e-04 9.30301195e-04 1.17320552e-03 2.47581231e-03 1.00296560e-03 4.15448565e-02 1.49282000e-01 1.17320552e-03 9.30301195e-04 4.61785419e-04 2.33852894e-02
4.46620128e-04 8.76332694e-04 1.09313228e-03 2.25812484e-03 9.38095342e-04 3.80588917e-02 1.38052732e-01 1.09313228e-03 8.76332694e-04 4.46620128e-04 2.01993637e-02
4.28602707e-04 8.22364193e-04 1.01571014e-03 2.05662875e-03 8.74812396e-04 3.48306657e-02 1.27535450e-01 1.01571014e-03 8.22364193e-04 4.28602707e-04 1.74257195e-02
4.08574973e-04 7.69061608e-04 9.41353723e-04 1.87053249e-03 8.13564890e-04 3.18448079e-02 1.17698742e-01 9.41353723e-04 7.69061608e-04 4.08574973e-04 1.50189991e-02
3.87231742e-04 7.16952646e-04 8.70360392e-04 1.69902775e-03 7.54679501e-04 2.90864923e-02 1.08509941e-01 8.70360392e-04 7.16952646e-04 3.87231742e-04 1.29368184e-02
3.65148046e-04 6.66456121e-04 8.02939554e-04 1.54128946e-03 6.98411706e-04 2.65414792e-02 9.99372165e-02 8.02939554e-04 6.66456121e-04 3.65148046e-04 1.11400602e-02
3.42786370e-04 6.17875073e-04 7.39207892e-04 1.39648084e-03 6.44921490e-04 2.41957054e-02 9.19488792e-02 7.39207892e-04 6.17875073e-04 3.42786370e-04 9.59266597e-03
0.00000000e+00 3.61568870e-07 1.28524900e-03 8.04229647e-03 5.73188017e-04 1.51792250e-01 4.74382938e-01 1.28524900e-03 3.61568870e-07 0.00000000e+00 1.66742882e-01
0.00000000e+00 2.68605132e-04 1.42294145e-03 7.51702753e-03 7.57224540e-04 1.40695046e-01 4.44440761e-01 1.42294145e-03 2.68605132e-04 0.00000000e+00 1.54497773e-01
0.00000000e+00 4.85843285e-04 1.52537082e-03 7.03303354e-03 9.03858661e-04 1.30596572e-01 4.16834871e-01 1.52537082e-03 4.85843285e-04 0.00000000e+00 1.42505183e-01
0.00000000e+00 6.56866387e-04 1.59517421e-03 6.58267502e-03 1.01582170e-03 1.21367921e-01 3.91267127e-01 1.59517421e-03 6.56866387e-04 0.00000000e+00 1.30915087e-01
0.00000000e+00 7.89985402e-04 1.63844779e-03 6.16177474e-03 1.09913150e-03 1.12887692e-01 3.67472532e-01 1.63844779e-03 7.89985402e-04 0.00000000e+00 1.19825824e-01
0.00000000e+00 8.91701157e-04 1.65997797e-03 5.76693869e-03 1.15857012e-03 1.05061897e-01 3.45241792e-01 1.65997797e-03 8.91701157e-04 0.00000000e+00 1.09301359e-01
0.00000000e+00 9.67226498e-04 1.66362871e-03 5.39564311e-03 1.19801457e-03 9.78143884e-02 3.24409991e-01 1.66362871e-03 9.67226498e-04 0.00000000e+00 9.93808528e-02
0.00000000e+00 1.02080828e-03 1.65256338e-03 5.04592994e-03 1.22068044e-03 9.10855536e-02 3.04842675e-01 1.65256338e-03 1.02080828e-03 0.00000000e+00 9.00860623e-02
1.14482005e-04 1.05766371e-03 1.62485871e-03 4.67846350e-03 1.22831695e-03 8.41247950e-02 2.84345923e-01 1.62485871e-03 1.05766371e-03 1.14482005e-04 8.00154367e-02
2.06046635e-04 1.07678763e-03 1.58554916e-03 4.33052129e-03 1.22223385e-03 7.76213569e-02 2.64968759e-01 1.58554916e-03 1.07678763e-03 2.06046635e-04 7.07624185e-02
2.76372184e-04 1.07960726e-03 1.53565727e-03 4.00115910e-03 1.20348414e-03 7.15539181e-02 2.46671149e-01 1.53565727e-03 1.07960726e-03 2.76372184e-04 6.23209159e-02
3.28691660e-04 1.06905103e-03 1.47755449e-03 3.69014194e-03 1.17447409e-03 6.58976763e-02 2.29406971e-01 1.47755449e-03 1.06905103e-03 3.28691660e-04 5.46726535e-02
3.65856463e-04 1.04767315e-03 1.41332510e-03 3.39716959e-03 1.13733148e-03 6.06282641e-02 2.13133581e-01 1.41332510e-03 1.04767315e-03 3.65856463e-04 4.77880424e-02
3.90375547e-04 1.01773192e-03 1.34477488e-03 3.12191133e-03 1.09391431e-03 5.57247954e-02 1.97810079e-01 1.34477488e-03 1.01773192e-03 3.90375547e-04 4.16281822e-02
4.04448489e-04 9.81176733e-04 1.27345288e-03 2.86395816e-03 1.04584996e-03 5.11663840e-02 1.83396866e-01 1.27345288e-03 9.81176733e-04 4.04448489e-04 3.61491249e-02
4.09994208e-04 9.39691535e-04 1.20069061e-03 2.62284448e-03 9.94552599e-04 4.69330139e-02 1.69855651e-01 1.20069061e-03 9.39691535e-04 4.09994208e-04 3.13021360e-02
4.08675332e-04 8.94725304e-04 1.12760634e-03 2.39803943e-03 9.41223189e-04 4.30058442e-02 1.57149014e-01 1.12760634e-03 8.94725304e-04 4.08675332e-04 2.70362618e-02
4.01924741e-04 8.47509456e-04 1.05513126e-03 2.18897300e-03 8.86879928e-04 3.93674260e-02 1.45239968e-01 1.05513126e-03 8.47509456e-04 4.01924741e-04 2.32998526e-02
3.90967323e-04 7.99070896e-04 9.84018126e-04 1.99501860e-03 8.32380021e-04 3.60003108e-02 1.34092834e-01 9.84018126e-04 7.99070896e-04 3.90967323e-04 2.00416936e-02
3.76841730e-04 7.50262476e-04 9.14880479e-04 1.81551483e-03 7.78419673e-04 3.28880506e-02 1.23672364e-01 9.14880479e-04 7.50262476e-04 3.76841730e-04 1.72122238e-02
3.60420832e-04 7.01780402e-04 8.48183906e-04 1.64976985e-03 7.25564554e-04 3.00148503e-02 1.13942880e-01 8.48183906e-04 7.01780402e-04 3.60420832e-04 1.47641010e-02
3.42432599e-04 6.54190344e-04 7.84289563e-04 1.49707438e-03 6.74258493e-04 2.73655239e-02 1.04870875e-01 7.84289563e-04 6.54190344e-04 3.42432599e-04 1.26530292e-02
3.23474899e-04 6.07931780e-04 7.23445475e-04 1.35670176e-03 6.24849595e-04 2.49256686e-02 9.64224108e-02 7.23445475e-04 6.07931780e-04 3.23474899e-04 1.08379756e-02
3.04034205e-04 5.63331057e-04 6.65816991e-04 1.22792534e-03 5.77585883e-04 2.26814037e-02 8.85648513e-02 6.65816991e-04 5.63331057e-04 3.04034205e-04 9.28134508e-03
2.84498011e-04 5.20638868e-04 6.11492211e-04 1.11000210e-03 5.32639425e-04 2.06192152e-02 8.12649787e-02 6.11492211e-04 5.20638868e-04 2.84498011e-04 7.94910629e-03
0.00000000e+00 3.27860099e-07 1.01847755e-03 6.55469989e-03 2.69500939e-04 1.37387755e-01 4.44920600e-01 1.01847755e-03 3.27860099e-07 0.00000000e+00 1.56495882e-01
0.00000000e+00 2.43385232e-04 1.15557230e-03 6.12513600e-03 4.71662069e-04 1.26981322e-01 4.15666451e-01 1.15557230e-03 2.43385232e-04 0.00000000e+00 1.44401268e-01
0.00000000e+00 4.39486399e-04 1.25872735e-03 5.72979259e-03 6.33660295e-04 1.17540494e-01 3.88781293e-01 1.25872735e-03 4.39486399e-04 0.00000000e+00 1.32631278e-01
0.00000000e+00 5.92450656e-04 1.32997496e-03 5.36131719e-03 7.58269105e-04 1.08939574e-01 3.63966551e-01 1.32997496e-03 5.92450656e-04 0.00000000e+00 1.21323689e-01
0.00000000e+00 7.10267958e-04 1.37545638e-03 5.01641337e-03 8.52311616e-04 1.01060703e-01 3.40948128e-01 1.37545638e-03 7.10267958e-04 0.00000000e+00 1.10564749e-01
0.00000000e+00 7.99149104e-04 1.39995368e-03 4.69255238e-03 9.21129817e-04 9.38108586e-02 3.19510626e-01 1.39995368e-03 7.99149104e-04 0.00000000e+00 1.00409097e-01
0.00000000e+00 8.64056769e-04 1.40730061e-03 4.38770672e-03 9.69009042e-04 8.71168886e-02 2.99483807e-01 1.40730061e-03 8.64056769e-04 0.00000000e+00 9.08874397e-02
2.50606627e-18 9.09018897e-04 1.40062650e-03 4.10034557e-03 9.99466966e-04 8.09196380e-02 2.80729944e-01 1.40062650e-03 9.09018897e-04 2.50606627e-18 8.20128721e-02
9.99606951e-05 9.38072461e-04 1.37825607e-03 3.79783449e-03 1.01488784e-03 7.45291185e-02 2.61149269e-01 1.37825607e-03 9.38072461e-04 9.99606951e-05 7.24717974e-02
1.79568543e-04 9.51637413e-04 1.34540035e-03 3.51166095e-03 1.01675280e-03 6.85761634e-02 2.42696147e-01 1.34540035e-03 9.51637413e-04 1.79568543e-04 6.37539222e-02
2.40104175e-04 9.50752350e-04 1.30275474e-03 3.24072767e-03 1.00591529e-03 6.30400011e-02 2.25327679e-01 1.30275474e-03 9.50752350e-04 2.40104175e-04 5.58452478e-02
2.84582228e-04 9.38140195e-04 1.25258609e-03 2.98492174e-03 9.84836325e-04 5.78953438e-02 2.08992388e-01 1.25258609e-03 9.38140195e-04 2.84582228e-04 4.87213899e-02
3.15643892e-04 9.16162624e-04 1.19685418e-03 2.74406707e-03 9.55660839e-04 5.31178073e-02 1.93643761e-01 1.19685418e-03 9.16162624e-04 3.15643892e-04 4.23462235e-02
3.35597106e-04 8.86878763e-04 1.13723884e-03 2.51792432e-03 9.20262816e-04 4.86852648e-02 1.79236644e-01 1.13723884e-03 8.86878763e-04 3.35597106e-04 3.66766694e-02
3.46451326e-04 8.52058740e-04 1.07519408e-03 2.30618643e-03 8.80249818e-04 4.45779833e-02 1.65728588e-01 1.07519408e-03 8.52058740e-04 3.46451326e-04 3.16642749e-02
3.49945972e-04 8.13224322e-04 1.01193010e-03 2.10848763e-03 8.37012661e-04 4.07755067e-02 1.53077148e-01 1.01193010e-03 8.13224322e-04 3.49945972e-04 2.72574264e-02
3.47577524e-04 7.71662464e-04 9.48471956e-04 1.92439443e-03 7.91720892e-04 3.72593211e-02 1.41243036e-01 9.48471956e-04 7.71662464e-04 3.47577524e-04 2.34031556e-02
3.40625712e-04 7.28456916e-04 8.85650512e-04 1.75343719e-03 7.45349888e-04 3.40116348e-02 1.30186064e-01 8.85650512e-04 7.28456916e-04 3.40625712e-04 2.00485392e-02
3.30175189e-04 6.84506289e-04 8.24143116e-04 1.59508308e-03 6.98726008e-04 3.10155143e-02 1.19868753e-01 8.24143116e-04 6.84506289e-04 3.30175189e-04 1.71418734e-02
3.17138114e-04 6.40546631e-04 7.64487128e-04 1.44877667e-03 6.52504019e-04 2.82547936e-02 1.10253622e-01 7.64487128e-04 6.40546631e-04 3.17138114e-04 1.46338021e-02
3.02274466e-04 5.97169489e-04 7.07088955e-04 1.31393092e-03 6.07216766e-04 2.57140744e-02 1.01304095e-01 7.07088955e-04 5.97169489e-04 3.02274466e-04 1.24777694e-02
2.86211015e-04 5.54844489e-04 6.52246628e-04 1.18993624e-03 5.63279686e-04 2.33785906e-02 9.29849498e-02 6.52246628e-04 5.54844489e-04 2.86211015e-04 1.06305155e-02
2.69457576e-04 5.13932882e-04 6.00172383e-04 1.07617849e-03 5.21008874e-04 2.12344340e-02 8.52614163e-02 6.00172383e-04 5.13932882e-04 2.69457576e-04 9.05252862e-03
2.52424169e-04 4.74696572e-04 5.50992657e-04 9.72029998e-04 4.80625595e-04 1.92682835e-02 7.81000787e-02 5.50992657e-04 4.74696572e-04 2.52424169e-04 7.70790947e-03
2.35433023e-04 4.37319948e-04 5.04768705e-04 8.76863477e-04 4.42287013e-04 1.74672007e-02 7.14675003e-02 5.04768705e-04 4.37319948e-04 2.35433023e-04 6.56448965e-03
0.00000000e+00 2.96781287e-07 8.00586124e-04 5.23555718e-03 1.17452127e-04 1.23671272e-01 4.15363112e-01 8.00586124e-04 2.96781287e-07 0.00000000e+00 1.47257387e-01
0.00000000e+00 2.20139492e-04 9.35169436e-04 4.89997777e-03 3.18987261e-04 1.13975647e-01 3.86966986e-01 9.35169436e-04 2.20139492e-04 0.00000000e+00 1.35281160e-01
0.00000000e+00 3.96819276e-04 1.03725465e-03 4.59014110e-03 4.80467078e-04 1.05207030e-01 3.60952764e-01 1.03725465e-03 3.96819276e-04 0.00000000e+00 1.23700612e-01
0.00000000e+00 5.33330627e-04 1.10836040e-03 4.29962798e-03 6.04412979e-04 9.72430912e-02 3.37020224e-01 1.10836040e-03 5.33330627e-04 0.00000000e+00 1.12642005e-01
0.00000000e+00 6.37325722e-04 1.15461425e-03 4.02626168e-03 6.97917751e-04 8.99700817e-02 3.14889903e-01 1.15461425e-03 6.37325722e-04 0.00000000e+00 1.02181641e-01
0.00000000e+00 7.14722864e-04 1.18075346e-03 3.76839448e-03 7.66514444e-04 8.32971879e-02 2.94342726e-01 1.18075346e-03 7.14722864e-04 0.00000000e+00 9.23644592e-02
0.00000000e+00 7.70240592e-04 1.19056503e-03 3.52474842e-03 8.14593920e-04 7.71541935e-02 2.75205494e-01 1.19056503e-03 7.70240592e-04 0.00000000e+00 8.32110558e-02
2.59789260e-18 8.07684631e-04 1.18711038e-03 3.29431241e-03 8.45732530e-04 7.14835211e-02 2.57336837e-01 1.18711038e-03 8.07684631e-04 2.59789260e-18 7.47279845e-02
8.70532945e-05 8.30069603e-04 1.16888222e-03 3.05055401e-03 8.62224010e-04 6.56541597e-02 2.38740739e-01 1.16888222e-03 8.30069603e-04 8.70532945e-05 6.56785014e-02
1.56103585e-04 8.39001123e-04 1.14125442e-03 2.81977627e-03 8.66123358e-04 6.02409472e-02 2.21269975e-01 1.14125442e-03 8.39001123e-04 1.56103585e-04 5.74580392e-02
2.08071642e-04 8.35181353e-04 1.10463426e-03 2.60084637e-03 8.58043797e-04 5.52223506e-02 2.04878202e-01 1.10463426e-03 8.35181353e-04 2.08071642e-04 5.00455332e-02
2.45759566e-04 8.21124040e-04 1.06116565e-03 2.39382985e-03 8.40382044e-04 5.05730920e-02 1.89510184e-01 1.06116565e-03 8.21124040e-04 2.45759566e-04 4.34090583e-02
2.71604800e-04 7.99010571e-04 1.01268361e-03 2.19871265e-03 8.15216505e-04 4.62695788e-02 1.75116300e-01 1.01268361e-03 7.99010571e-04 2.71604800e-04 3.75066719e-02
2.87723665e-04 7.70704020e-04 9.60765636e-04 2.01541053e-03 7.84335354e-04 4.22896692e-02 1.61647400e-01 9.60765636e-04 7.70704020e-04 2.87723665e-04 3.22904865e-02
2.95944595e-04 7.37814681e-04 9.06731814e-04 1.84375028e-03 7.49269309e-04 3.86128603e-02 1.49058545e-01 9.06731814e-04 7.37814681e-04 2.95944595e-04 2.77082143e-02
2.97839032e-04 7.01700072e-04 8.51705601e-04 1.68349316e-03 7.11319712e-04 3.52197722e-02 1.37305264e-01 8.51705601e-04 7.01700072e-04 2.97839032e-04 2.37054611e-02
2.94748577e-04 6.63507059e-04 7.96604491e-04 1.53433491e-03 6.71572577e-04 3.20919615e-02 1.26345428e-01 7.96604491e-04 6.63507059e-04 2.94748577e-04 2.02274112e-02
2.87811201e-04 6.24176541e-04 7.42177457e-04 1.39591040e-03 6.30940716e-04 2.92121081e-02 1.16136907e-01 7.42177457e-04 6.24176541e-04 2.87811201e-04 1.72200449e-02
2.77983253e-04 5.84494941e-04 6.89018999e-04 1.26781705e-03 5.90159060e-04 2.65636410e-02 1.06640848e-01 6.89018999e-04 5.84494941e-04 2.77983253e-04 1.46315426e-02
2.66061921e-04 5.45084844e-04 6.37597226e-04 1.14960081e-03 5.49826788e-04 2.41308317e-02 9.78183972e-02 6.37597226e-04 5.45084844e-04 2.66061921e-04 1.24128932e-02
