2.30453999e-04 5.92088316e-04 7.70313123e-04 1.17620248e-03 5.92554729e-04 3.04917032e-02 1.15748078e-01 7.70313123e-04 5.92088316e-04 2.30453999e-04 2.22968828e-02
2.30171644e-04 5.59083351e-04 7.17222322e-04 1.07429382e-03 5.59474536e-04 2.76654431e-02 1.05978989e-01 7.17222322e-04 5.59083351e-04 2.30171644e-04 1.88138333e-02
2.26059188e-04 5.24894801e-04 6.65089422e-04 9.78934997e-04 5.25215773e-04 2.50749971e-02 9.69325893e-02 6.65089422e-04 5.24894801e-04 2.26059188e-04 1.58277892e-02
2.19074031e-04 4.90289488e-04 6.14471109e-04 8.90085891e-04 4.90554792e-04 2.27035144e-02 8.85647448e-02 6.14471109e-04 4.90289488e-04 2.19074031e-04 1.32812262e-02
2.10006568e-04 4.55890300e-04 5.65788660e-04 8.07626137e-04 4.56109464e-04 2.05350465e-02 8.08348324e-02 5.65788660e-04 4.55890300e-04 2.10006568e-04 1.11199802e-02
1.99504258e-04 4.22182706e-04 5.19358031e-04 7.31370173e-04 4.22363253e-04 1.85546483e-02 7.37022292e-02 5.19358031e-04 4.22182706e-04 1.99504258e-04 9.29399965e-03
1.88090689e-04 3.89536829e-04 4.75388356e-04 6.61092315e-04 3.89685780e-04 1.67481267e-02 6.71288197e-02 4.75388356e-04 3.89536829e-04 1.88090689e-04 7.75749589e-03
1.76183625e-04 3.58227499e-04 4.34009527e-04 5.96531775e-04 3.58349870e-04 1.51023420e-02 6.10789960e-02 4.34009527e-04 3.58227499e-04 1.76183625e-04 6.46929419e-03
1.64111561e-04 3.28446799e-04 3.95283735e-04 5.37397669e-04 3.28547604e-04 1.36047059e-02 5.55171503e-02 3.95283735e-04 3.28446799e-04 1.64111561e-04 5.39263320e-03
1.52128266e-04 3.00320611e-04 3.59219002e-04 4.83385076e-04 3.00403863e-04 1.22435833e-02 5.04111853e-02 3.59219002e-04 3.00320611e-04 1.52128266e-04 4.49528030e-03
1.40423152e-04 2.73916954e-04 3.25775566e-04 4.34167729e-04 2.73985158e-04 1.10077703e-02 4.57280035e-02 3.25775566e-04 2.73916954e-04 1.40423152e-04 3.74889137e-03
0.00000000e+00 2.33879789e-07 6.72533347e-04 2.30503348e-03 1.96881776e-06 9.28560266e-02 3.21994283e-01 6.72533347e-04 2.33879789e-07 0.00000000e+00 1.30408189e-01
0.00000000e+00 1.73220743e-04 7.71907745e-04 2.21241170e-03 1.74655596e-04 8.48782313e-02 2.97212215e-01 7.71907745e-04 1.73220743e-04 0.00000000e+00 1.18226139e-01
0.00000000e+00 3.10771790e-04 8.45241832e-04 2.11970086e-03 3.11962490e-04 7.77246977e-02 2.74745972e-01 8.45241832e-04 3.10771790e-04 0.00000000e+00 1.06647782e-01
0.00000000e+00 4.13898789e-04 8.92242621e-04 2.02292081e-03 4.14891471e-04 7.12839256e-02 2.54295679e-01 8.92242621e-04 4.13898789e-04 0.00000000e+00 9.57744107e-02
0.00000000e+00 4.89710175e-04 9.18653675e-04 1.92394286e-03 4.90541126e-04 6.54506855e-02 2.35579857e-01 9.18653675e-04 4.89710175e-04 0.00000000e+00 8.56552709e-02
0.00000000e+00 5.43642635e-04 9.28865603e-04 1.82417180e-03 5.44342437e-04 6.01430746e-02 2.18376646e-01 9.28865603e-04 5.43642635e-04 0.00000000e+00 7.63105789e-02
0.00000000e+00 5.79954594e-04 9.26310029e-04 1.72469103e-03 5.80540354e-04 5.52968147e-02 2.02510316e-01 9.26310029e-04 5.79954594e-04 0.00000000e+00 6.77372244e-02
1.43842010e-18 6.02032057e-04 9.13713590e-04 1.62636105e-03 6.02529694e-04 5.08589284e-02 1.87837278e-01 9.13713590e-04 6.02032057e-04 1.43842010e-18 5.99191379e-02
6.09268530e-05 6.10818462e-04 8.88178585e-04 1.51681868e-03 6.11227976e-04 4.63369102e-02 1.72727771e-01 8.88178585e-04 6.10818462e-04 6.09268530e-05 5.17639022e-02
1.08739413e-04 6.10471153e-04 8.57039979e-04 1.41092046e-03 6.10813279e-04 4.21733982e-02 1.58673151e-01 8.57039979e-04 6.10471153e-04 1.08739413e-04 4.44846634e-02
1.43548093e-04 6.00896822e-04 8.19934911e-04 1.30760892e-03 6.01181927e-04 3.83473981e-02 1.45622099e-01 8.19934911e-04 6.00896822e-04 1.43548093e-04 3.80394333e-02
1.67723408e-04 5.84200060e-04 7.78631030e-04 1.20769272e-03 5.84433328e-04 3.48341837e-02 1.33511892e-01 7.78631030e-04 5.84200060e-04 1.67723408e-04 3.23755971e-02
1.83285453e-04 5.62153699e-04 7.34600512e-04 1.11179908e-03 5.62345497e-04 3.16109466e-02 1.22284992e-01 7.34600512e-04 5.62153699e-04 1.83285453e-04 2.74339050e-02
1.91952633e-04 5.36240283e-04 6.89071900e-04 1.02039455e-03 5.36400978e-04 2.86565372e-02 1.11885931e-01 6.89071900e-04 5.36240283e-04 1.91952633e-04 2.31515303e-02
1.95174834e-04 5.07703904e-04 6.43030099e-04 9.33821239e-04 5.07835052e-04 2.59513611e-02 1.02264947e-01 6.43030099e-04 5.07703904e-04 1.95174834e-04 1.94641947e-02
1.94172821e-04 4.77564201e-04 5.97294137e-04 8.52286508e-04 4.77672022e-04 2.34770679e-02 9.33722749e-02 5.97294137e-04 4.77564201e-04 1.94172821e-04 1.63083978e-02
1.89961566e-04 4.46650568e-04 5.52486061e-04 7.75899210e-04 4.46739728e-04 2.12165513e-02 8.51633359e-02 5.52486061e-04 4.46650568e-04 1.89961566e-04 1.36228680e-02
1.83381352e-04 4.15628596e-04 5.09099362e-04 7.04674897e-04 4.15701687e-04 1.91537417e-02 7.75940679e-02 5.09099362e-04 4.15628596e-04 1.83381352e-04 1.13495476e-02
1.75120576e-04 3.85021840e-04 4.67501045e-04 6.38551364e-04 3.85081971e-04 1.72735546e-02 7.06230013e-02 4.67501045e-04 3.85021840e-04 1.75120576e-04 9.43468142e-03
1.65737006e-04 3.55232556e-04 4.27949262e-04 5.77424938e-04 3.55281801e-04 1.55619421e-02 6.42107396e-02 4.27949262e-04 3.55232556e-04 1.65737006e-04 7.82902415e-03
1.55674887e-04 3.26561401e-04 3.90615592e-04 5.21124555e-04 3.26602352e-04 1.40056857e-02 5.83199602e-02 3.90615592e-04 3.26561401e-04 1.55674887e-04 6.48809946e-03
1.45287749e-04 2.99223498e-04 3.55598008e-04 4.69448051e-04 2.99257192e-04 1.25922926e-02 5.29143770e-02 3.55598008e-04 2.99223498e-04 1.45287749e-04 5.37230373e-03
1.34846700e-04 2.73363474e-04 3.22935907e-04 4.22169414e-04 2.73390430e-04 1.13103068e-02 4.79608142e-02 3.22935907e-04 2.73363474e-04 1.34846700e-04 4.44686975e-03
1.24559608e-04 2.49066860e-04 2.92622031e-04 3.79042937e-04 2.49089150e-04 1.01488944e-02 4.34267180e-02 2.92622031e-04 2.49066860e-04 1.24559608e-04 3.68132243e-03
1.14577975e-04 2.26371438e-04 2.64606350e-04 3.39805574e-04 2.26389580e-04 9.09775035e-03 3.92811897e-02 2.64606350e-04 2.26371438e-04 1.14577975e-04 3.04933863e-03
0.00000000e+00 2.09328747e-07 5.26168869e-04 1.73106189e-03 6.77491324e-07 8.16798419e-02 2.94025344e-01 5.26168869e-04 2.09328747e-07 0.00000000e+00 1.24127623e-01
0.00000000e+00 1.54992183e-04 6.22005073e-04 1.68176481e-03 1.55378146e-04 7.44383664e-02 2.70615086e-01 6.22005073e-04 1.54992183e-04 0.00000000e+00 1.11896568e-01
0.00000000e+00 2.77641108e-04 6.93368049e-04 1.62798696e-03 2.77960156e-04 6.79658606e-02 2.49456721e-01 6.93368049e-04 2.77641108e-04 0.00000000e+00 1.00365326e-01
0.00000000e+00 3.68569884e-04 7.39603292e-04 1.56621685e-03 3.68834865e-04 6.21560761e-02 2.30258683e-01 7.39603292e-04 3.68569884e-04 0.00000000e+00 8.96177869e-02
0.00000000e+00 4.34515462e-04 7.66320913e-04 1.49904004e-03 4.34736547e-04 5.69110499e-02 2.12742608e-01 7.66320913e-04 4.34515462e-04 0.00000000e+00 7.96898163e-02
0.00000000e+00 4.80602422e-04 7.77787382e-04 1.42839974e-03 4.80787642e-04 5.21536431e-02 1.96690087e-01 7.77787382e-04 4.80602422e-04 0.00000000e+00 7.05862324e-02
0.00000000e+00 5.10819940e-04 7.77310951e-04 1.35579483e-03 5.10975181e-04 4.78222943e-02 1.81928749e-01 7.77310951e-04 5.10819940e-04 0.00000000e+00 6.22931170e-02
0.00000000e+00 5.28330662e-04 7.67514668e-04 1.28238160e-03 5.28460743e-04 4.38674332e-02 1.68317804e-01 7.67514668e-04 5.28330662e-04 0.00000000e+00 5.47815629e-02
5.23619345e-05 5.33496996e-04 7.45738013e-04 1.19848687e-03 5.33604595e-04 3.98505825e-02 1.54346056e-01 7.45738013e-04 5.33496996e-04 5.23619345e-05 4.70151448e-02
9.33489394e-05 5.31022766e-04 7.19148868e-04 1.11679230e-03 5.31111628e-04 3.61637542e-02 1.41389803e-01 7.19148868e-04 5.31022766e-04 9.33489394e-05 4.01331223e-02
1.22831468e-04 5.20573933e-04 6.87206562e-04 1.03620047e-03 5.20647271e-04 3.27866596e-02 1.29396048e-01 6.87206562e-04 5.20573933e-04 1.22831468e-04 3.40842656e-02
1.42980762e-04 5.04062646e-04 6.51543810e-04 9.57610733e-04 5.04123137e-04 2.96956380e-02 1.18302159e-01 6.51543810e-04 5.04062646e-04 1.42980762e-04 2.88080305e-02
1.55636168e-04 4.83088430e-04 6.13514961e-04 8.81724337e-04 4.83138214e-04 2.68687948e-02 1.08049252e-01 6.13514961e-04 4.83088430e-04 1.55636168e-04 2.42388408e-02
1.62346889e-04 4.58979403e-04 5.74228120e-04 8.09065896e-04 4.59020622e-04 2.42861092e-02 9.85827239e-02 5.74228120e-04 4.58979403e-04 1.62346889e-04 2.03089790e-02
1.64413209e-04 4.32830822e-04 5.34581546e-04 7.40031545e-04 4.32864547e-04 2.19288988e-02 8.98511847e-02 5.34581546e-04 4.32830822e-04 1.64413209e-04 1.69507811e-02
1.62917001e-04 4.05532918e-04 4.95287746e-04 6.74867528e-04 4.05560755e-04 1.97797656e-02 8.18069911e-02 4.95287746e-04 4.05532918e-04 1.62917001e-04 1.40986175e-02
1.58753313e-04 3.77800873e-04 4.56904518e-04 6.13734441e-04 3.77823892e-04 1.78226503e-02 7.44035708e-02 4.56904518e-04 3.77800873e-04 1.58753313e-04 1.16900702e-02
1.52653922e-04 3.50200515e-04 4.19855298e-04 5.56701874e-04 3.50219251e-04 1.60424034e-02 6.75986338e-02 4.19855298e-04 3.50200515e-04 1.52653922e-04 9.66705752e-03
1.45213565e-04 3.23168128e-04 3.84448427e-04 5.03750557e-04 3.23183652e-04 1.44249997e-02 6.13509608e-02 3.84448427e-04 3.23168128e-04 1.45213565e-04 7.97620840e-03
1.36907602e-04 2.97032930e-04 3.50898032e-04 4.54814645e-04 2.97045778e-04 1.29572702e-02 5.56220090e-02 3.50898032e-04 2.97032930e-04 1.36907602e-04 6.56945148e-03
1.28113431e-04 2.72034208e-04 3.19339548e-04 4.09775833e-04 2.72044379e-04 1.16270635e-02 5.03753769e-02 3.19339548e-04 2.72034208e-04 1.28113431e-04 5.40385443e-03
1.19123869e-04 2.48335234e-04 2.89843636e-04 3.68480486e-04 2.48343799e-04 1.04228702e-02 4.55760548e-02 2.89843636e-04 2.48335234e-04 1.19123869e-04 4.44155968e-03
1.10162680e-04 2.26039858e-04 2.62430104e-04 3.30748202e-04 2.26046817e-04 9.33409097e-03 4.11914956e-02 2.62430104e-04 2.26039858e-04 1.10162680e-04 3.64964531e-03
1.01396880e-04 2.05201612e-04 2.37077538e-04 2.96381451e-04 2.05207500e-04 8.35082254e-03 3.71907044e-02 2.37077538e-04 2.05201612e-04 1.01396880e-04 2.99966997e-03
9.29467923e-05 1.85833857e-04 2.13731309e-04 2.65166082e-04 1.85838674e-04 7.46378901e-03 3.35441631e-02 2.13731309e-04 1.85833857e-04 9.29467923e-05 2.46726054e-03
0.00000000e+00 1.86091669e-07 4.07598091e-04 1.28412731e-03 3.00957028e-07 7.13158158e-02 2.67017467e-01 4.07598091e-04 1.86091669e-07 0.00000000e+00 1.18342905e-01
0.00000000e+00 1.37836484e-04 4.98500496e-04 1.26690633e-03 1.37930935e-04 6.47960612e-02 2.45035825e-01 4.98500496e-04 1.37836484e-04 0.00000000e+00 1.06030019e-01
0.00000000e+00 2.46629352e-04 5.66737691e-04 1.24219424e-03 2.46706681e-04 5.89875591e-02 2.25231352e-01 5.66737691e-04 2.46629352e-04 0.00000000e+00 9.45240367e-02
0.00000000e+00 3.26347121e-04 6.11212833e-04 1.20672791e-03 3.26411746e-04 5.37903969e-02 2.07319778e-01 6.11212833e-04 3.26347121e-04 0.00000000e+00 8.38885567e-02
0.00000000e+00 3.83340148e-04 6.37372082e-04 1.16361154e-03 3.83393726e-04 4.91131056e-02 1.91028797e-01 6.37372082e-04 3.83340148e-04 0.00000000e+00 7.41412539e-02
0.00000000e+00 4.22412764e-04 6.49308343e-04 1.11517054e-03 4.22457504e-04 4.48834931e-02 1.76144648e-01 6.49308343e-04 4.22412764e-04 0.00000000e+00 6.52705290e-02
0.00000000e+00 4.47283383e-04 6.50192102e-04 1.06317240e-03 4.47320942e-04 4.10443914e-02 1.62498314e-01 6.50192102e-04 4.47283383e-04 0.00000000e+00 5.72487645e-02
1.53270219e-18 4.60882767e-04 6.42503404e-04 1.00899801e-03 4.60914251e-04 3.75493478e-02 1.49952811e-01 6.42503404e-04 4.60882767e-04 1.53270219e-18 5.00355836e-02
4.47150819e-05 4.63091611e-04 6.23784296e-04 9.45035998e-04 4.63117571e-04 3.40109449e-02 1.37116220e-01 6.23784296e-04 4.63091611e-04 4.47150819e-05 4.26459273e-02
7.96570110e-05 4.59012514e-04 6.01021994e-04 8.82261534e-04 4.59034055e-04 3.07733512e-02 1.25248450e-01 6.01021994e-04 4.59012514e-04 7.96570110e-05 3.61475413e-02
1.04480127e-04 4.48103069e-04 5.73515014e-04 8.19547829e-04 4.48120744e-04 2.78172899e-02 1.14297579e-01 5.73515014e-04 4.48103069e-04 1.04480127e-04 3.04798882e-02
1.21160515e-04 4.32088262e-04 5.42753593e-04 7.57828351e-04 4.32102623e-04 2.51203354e-02 1.04200639e-01 5.42753593e-04 4.32088262e-04 1.21160515e-04 2.55745320e-02
1.31361296e-04 4.12398124e-04 5.09972785e-04 6.97832203e-04 4.12409724e-04 2.26618852e-02 9.48979770e-02 5.09972785e-04 4.12398124e-04 1.31361296e-04 2.13596672e-02
1.36471077e-04 3.90208608e-04 4.76169026e-04 6.40122780e-04 3.90218550e-04 2.04229386e-02 8.63365675e-02 4.76169026e-04 3.90208608e-04 1.36471077e-04 1.77629915e-02
1.37646475e-04 3.66477486e-04 4.42141013e-04 5.85108819e-04 3.66485771e-04 1.83860412e-02 7.84650419e-02 4.42141013e-04 3.66477486e-04 1.37646475e-04 1.47138593e-02
1.35840847e-04 3.41975836e-04 4.08516768e-04 5.33079200e-04 3.41982465e-04 1.65349540e-02 7.12353458e-02 4.08516768e-04 3.41975836e-04 1.35840847e-04 1.21447736e-02
1.31836316e-04 3.17312349e-04 3.75779595e-04 4.84208466e-04 3.17317872e-04 1.48546531e-02 6.46027390e-02 3.75779595e-04 3.17312349e-04 1.31836316e-04 9.99260099e-03
1.26266429e-04 2.92962043e-04 3.44288522e-04 4.38591619e-04 2.92966462e-04 1.33311641e-02 5.85252430e-02 3.44288522e-04 2.92962043e-04 1.26266429e-04 8.19945520e-03
1.19639898e-04 2.69284499e-04 3.14302047e-04 3.96246335e-04 2.69288365e-04 1.19514515e-02 5.29635304e-02 3.14302047e-04 2.69284499e-04 1.19639898e-04 6.71291834e-03
1.12359938e-04 2.46543186e-04 2.85992503e-04 3.57135055e-04 2.46546500e-04 1.07034742e-02 4.78793788e-02 2.85992503e-04 2.46543186e-04 1.12359938e-04 5.48609045e-03
1.04742493e-04 2.24924246e-04 2.59462629e-04 3.21173268e-04 2.24926455e-04 9.57596414e-03 4.32376588e-02 2.59462629e-04 2.24924246e-04 1.04742493e-04 4.47783811e-03
9.70289394e-05 2.04547539e-04 2.34759924e-04 2.88242773e-04 2.04549748e-04 8.55859252e-03 3.90051741e-02 2.34759924e-04 2.04547539e-04 9.70289394e-05 3.65221996e-03
8.94015521e-05 1.85482108e-04 2.11887705e-04 2.58199959e-04 1.85484318e-04 7.64169318e-03 3.51504961e-02 2.11887705e-04 1.85482108e-04 8.94015521e-05 2.97829895e-03
8.19928950e-05 1.67756677e-04 1.90815038e-04 2.30883539e-04 1.67758334e-04 6.81631807e-03 3.16443504e-02 1.90815038e-04 1.67756677e-04 8.19928950e-05 2.42963412e-03
7.48958663e-05 1.51365099e-04 1.71482355e-04 2.06119427e-04 1.51366203e-04 6.07408005e-03 2.84585693e-02 1.71482355e-04 1.51365099e-04 7.48958663e-05 1.98382474e-03
0.00000000e+00 1.64405831e-07 3.12390312e-04 9.40460224e-04 1.89940486e-07 6.17879377e-02 2.41105494e-01 3.12390312e-04 1.64405831e-07 0.00000000e+00 1.12970675e-01
0.00000000e+00 1.21804577e-04 3.97366982e-04 9.46160403e-04 1.21825647e-04 5.59707787e-02 2.20606185e-01 3.97366982e-04 1.21804577e-04 0.00000000e+00 1.00561255e-01
0.00000000e+00 2.17676288e-04 4.61518923e-04 9.42362071e-04 2.17693941e-04 5.08033963e-02 2.02194243e-01 4.61518923e-04 2.17676288e-04 0.00000000e+00 8.90688817e-02
0.00000000e+00 2.87084390e-04 5.03448631e-04 9.26041204e-04 2.87098627e-04 4.61948300e-02 1.85593769e-01 5.03448631e-04 2.87084390e-04 0.00000000e+00 7.85377655e-02
0.00000000e+00 3.35967836e-04 5.28359877e-04 9.00637371e-04 3.35979794e-04 4.20597168e-02 1.70542239e-01 5.28359877e-04 3.35967836e-04 0.00000000e+00 6.89644894e-02
0.00000000e+00 3.68796354e-04 5.40152928e-04 8.68713163e-04 3.68806604e-04 3.83316572e-02 1.56831800e-01 5.40152928e-04 3.68796354e-04 0.00000000e+00 6.03217191e-02
0.00000000e+00 3.89008375e-04 5.41822599e-04 8.32216151e-04 3.89016917e-04 3.49577480e-02 1.44299014e-01 5.41822599e-04 3.89008375e-04 0.00000000e+00 5.25661183e-02
0.00000000e+00 3.99298608e-04 5.35707684e-04 7.92649723e-04 3.99306011e-04 3.18951652e-02 1.32810627e-01 5.35707684e-04 3.99298608e-04 0.00000000e+00 4.56452393e-02
3.79198202e-05 3.99166492e-04 5.19494446e-04 7.43994633e-04 3.99172186e-04 2.88044508e-02 1.21093885e-01 5.19494446e-04 3.99166492e-04 3.79198202e-05 3.86221983e-02
6.75214651e-05 3.93951901e-04 4.99968061e-04 6.95863451e-04 3.93957026e-04 2.59851435e-02 1.10293981e-01 4.99968061e-04 3.93951901e-04 6.75214651e-05 3.24955521e-02
8.82801727e-05 3.82942434e-04 4.76280595e-04 6.47094469e-04 3.82946420e-04 2.34193051e-02 1.00360234e-01 4.76280595e-04 3.82942434e-04 8.82801727e-05 2.71953705e-02
1.01983778e-04 3.67681911e-04 4.49793639e-04 5.98627303e-04 3.67685328e-04 2.10858653e-02 9.12300014e-02 4.49793639e-04 3.67681911e-04 1.01983778e-04 2.26453452e-02
1.10123142e-04 3.49437391e-04 4.21614233e-04 5.51188590e-04 3.49440238e-04 1.89656332e-02 8.28457682e-02 4.21614233e-04 3.49437391e-04 1.10123142e-04 1.87676872e-02
1.13936279e-04 3.29241884e-04 3.92631881e-04 5.05345519e-04 3.29244162e-04 1.70408984e-02 7.51534350e-02 3.92631881e-04 3.29241884e-04 1.13936279e-04 1.54859743e-02
1.14441964e-04 3.07923962e-04 3.63548164e-04 4.61511520e-04 3.07925671e-04 1.52954882e-02 6.81028888e-02 3.63548164e-04 3.07923962e-04 1.14441964e-04 1.27267455e-02
1.12475032e-04 2.86143065e-04 3.34909770e-04 4.19978160e-04 2.86144773e-04 1.37143686e-02 6.16480030e-02 3.34909770e-04 2.86143065e-04 1.12475032e-04 1.04211526e-02
1.08712577e-04 2.64413419e-04 3.07129558e-04 3.80935070e-04 2.64414558e-04 1.22837587e-02 5.57454983e-02 3.07129558e-04 2.64413419e-04 1.08712577e-04 8.50587092e-03
1.03699007e-04 2.43126818e-04 2.80509348e-04 3.44486462e-04 2.43127957e-04 1.09908453e-02 5.03540315e-02 2.80509348e-04 2.43126818e-04 1.03699007e-04 6.92338463e-03
9.78654076e-05 2.22574826e-04 2.55259839e-04 3.10667644e-04 2.22575965e-04 9.82372682e-03 4.54353345e-02 2.55259839e-04 2.22574826e-04 9.78654076e-05 5.62248170e-03
9.15506102e-05 2.02964729e-04 2.31516565e-04 2.79460962e-04 2.02965868e-04 8.77146940e-03 4.09534741e-02 2.31516565e-04 2.02964729e-04 9.15506102e-05 4.55791244e-03
8.50154299e-05 1.84436046e-04 2.09355265e-04 2.50803775e-04 1.84436616e-04 7.82387963e-03 3.68745671e-02 2.09355265e-04 1.84436046e-04 8.50154299e-05 3.69036668e-03
7.84580404e-05 1.67073058e-04 1.88802134e-04 2.24604399e-04 1.67073628e-04 6.97156137e-03 3.31670653e-02 1.88802134e-04 1.67073058e-04 7.84580404e-05 2.98594986e-03
7.20242248e-05 1.50916767e-04 1.69847492e-04 2.00746093e-04 1.50917336e-04 6.20591568e-03 2.98012424e-02 1.69847492e-04 1.50916767e-04 7.20242248e-05 2.41579012e-03
6.58176258e-05 1.35975144e-04 1.52453753e-04 1.79096742e-04 1.35975714e-04 5.51888463e-03 2.67494225e-02 1.52453753e-04 1.35975144e-04 6.58176258e-05 1.95549725e-03
5.99097346e-05 1.22227492e-04 1.36558927e-04 1.59512994e-04 1.22228062e-04 4.90306619e-03 2.39852571e-02 1.36558927e-04 1.22227492e-04 5.99097346e-05 1.58459062e-03
0.00000000e+00 1.43832525e-07 2.36667078e-04 6.79517966e-04 1.48956677e-07 5.31055104e-02 2.16406610e-01 2.36667078e-04 1.43832525e-07 0.00000000e+00 1.07931819e-01
0.00000000e+00 1.06691161e-04 3.14781223e-04 7.00413374e-04 1.06695268e-04 4.79583403e-02 1.97409917e-01 3.14781223e-04 1.06691161e-04 0.00000000e+00 9.54032359e-02
0.00000000e+00 1.90549515e-04 3.74110735e-04 7.10861789e-04 1.90553035e-04 4.34007548e-02 1.80402057e-01 3.74110735e-04 1.90549515e-04 0.00000000e+00 8.39140864e-02
0.00000000e+00 2.50505580e-04 4.12887788e-04 7.07875689e-04 2.50508513e-04 3.93489875e-02 1.65117217e-01 4.12887788e-04 2.50505580e-04 0.00000000e+00 7.34826850e-02
0.00000000e+00 2.92070441e-04 4.36032698e-04 6.95074768e-04 2.92073374e-04 3.57248954e-02 1.51302547e-01 4.36032698e-04 2.92070441e-04 0.00000000e+00 6.40838051e-02
0.00000000e+00 3.19368904e-04 4.47217958e-04 6.75122461e-04 3.19371251e-04 3.24674657e-02 1.38757410e-01 4.47217958e-04 3.19368904e-04 0.00000000e+00 5.56693994e-02
0.00000000e+00 3.35554853e-04 4.49242522e-04 6.50054480e-04 3.35557200e-04 2.95282991e-02 1.27325166e-01 4.49242522e-04 3.35554853e-04 0.00000000e+00 4.81806845e-02
0.00000000e+00 3.43084635e-04 4.44279378e-04 6.21419605e-04 3.43086395e-04 2.68682067e-02 1.16875579e-01 4.44279378e-04 3.43084635e-04 0.00000000e+00 4.15513092e-02
3.18768751e-05 3.41147483e-04 4.30137939e-04 5.84408399e-04 3.41148657e-04 2.41922158e-02 1.06254099e-01 4.30137939e-04 3.41147483e-04 3.18768751e-05 3.48902542e-02
5.67676856e-05 3.35210484e-04 4.13370609e-04 5.47535645e-04 3.35211657e-04 2.17588674e-02 9.64938368e-02 4.13370609e-04 3.35210484e-04 5.67676856e-05 2.91282557e-02
7.39919058e-05 3.24413593e-04 3.93010574e-04 5.09607489e-04 3.24414180e-04 1.95513832e-02 8.75455118e-02 3.93010574e-04 3.24413593e-04 7.39919058e-05 2.41859972e-02
8.51525257e-05 3.10123143e-04 3.70280432e-04 4.71532082e-04 3.10124316e-04 1.75504032e-02 7.93469383e-02 3.70280432e-04 3.10123143e-04 8.51525257e-05 1.99793516e-02
9.15752794e-05 2.93452612e-04 3.46164600e-04 4.34019868e-04 2.93453199e-04 1.57380345e-02 7.18423836e-02 3.46164600e-04 2.93452612e-04 9.15752794e-05 1.64250133e-02
9.43519411e-05 2.75296658e-04 3.21445094e-04 3.97611748e-04 2.75297245e-04 1.40982025e-02 6.49796349e-02 3.21445094e-04 2.75296658e-04 9.43519411e-05 1.34427272e-02
9.43736476e-05 2.56365727e-04 2.96732041e-04 3.62708412e-04 2.56366313e-04 1.26158886e-02 5.87094128e-02 2.96732041e-04 2.56365727e-04 9.43736476e-05 1.09568728e-02
9.23643371e-05 2.37216558e-04 2.72493597e-04 3.29593215e-04 2.37217144e-04 1.12775412e-02 5.29877765e-02 2.72493597e-04 2.37216558e-04 9.23643371e-05 8.89769622e-03
8.89053897e-05 2.18276240e-04 2.49078236e-04 2.98450368e-04 2.18276826e-04 1.00704882e-02 4.77721345e-02 2.49078236e-04 2.18276240e-04 8.89053897e-05 7.20183816e-03
8.44579202e-05 1.99864502e-04 2.26734117e-04 2.69386645e-04 1.99864502e-04 8.98311392e-03 4.30235324e-02 2.26734117e-04 1.99864502e-04 8.44579202e-05 5.81292648e-03
7.93856579e-05 1.82211903e-04 2.05629610e-04 2.42444872e-04 1.82212489e-04 8.00479970e-03 3.87051868e-02 2.05629610e-04 1.82211903e-04 7.93856579e-05 4.68105987e-03
7.39701994e-05 1.65478013e-04 1.85868555e-04 2.17616247e-04 1.65478013e-04 7.12557236e-03 3.47830127e-02 1.85868555e-04 1.65478013e-04 7.39701994e-05 3.76293111e-03
6.84239158e-05 1.49763151e-04 1.67501990e-04 1.94855012e-04 1.49763151e-04 6.33639733e-03 3.12249785e-02 1.67501990e-04 1.49763151e-04 6.84239158e-05 3.02125207e-03
