0.00000000e+00 9.52493030e-04 1.62812218e-03 5.04636506e-03 1.16702468e-03 9.63989138e-02 3.02554767e-01 1.62812218e-03 9.52493030e-04 0.00000000e+00 8.74452644e-02
1.06551779e-04 9.85171218e-04 1.59178021e-03 4.67193656e-03 1.16839534e-03 8.91692455e-02 2.82014937e-01 1.59178021e-03 9.85171218e-04 1.06551779e-04 7.74142355e-02
1.91612536e-04 1.00143199e-03 1.54556951e-03 4.31814187e-03 1.15763460e-03 8.24029895e-02 2.62611230e-01 1.54556951e-03 1.00143199e-03 1.91612536e-04 6.82543349e-02
2.56717843e-04 1.00255027e-03 1.49032988e-03 3.98395845e-03 1.13563012e-03 7.60783895e-02 2.44301872e-01 1.49032988e-03 1.00255027e-03 2.56717843e-04 5.99455467e-02
3.04960160e-04 9.91315239e-04 1.42825873e-03 3.66905559e-03 1.10460543e-03 7.01719484e-02 2.27039869e-01 1.42825873e-03 9.91315239e-04 3.04960160e-04 5.24574117e-02
3.39055563e-04 9.70150565e-04 1.36126627e-03 3.37305474e-03 1.06651858e-03 6.46601694e-02 2.10781274e-01 1.36126627e-03 9.70150565e-04 3.39055563e-04 4.57485928e-02
3.61383337e-04 9.41166622e-04 1.29099728e-03 3.09552946e-03 1.02307095e-03 5.95221662e-02 1.95483444e-01 1.29099728e-03 9.41166622e-04 3.61383337e-04 3.97727487e-02
3.74022529e-04 9.06195304e-04 1.21885290e-03 2.83597501e-03 9.75750675e-04 5.47366174e-02 1.81105476e-01 1.21885290e-03 9.06195304e-04 3.74022529e-04 3.44785777e-02
3.78778924e-04 8.66811778e-04 1.14602100e-03 2.59384313e-03 9.25828325e-04 5.02852478e-02 1.67608645e-01 1.14602100e-03 8.66811778e-04 3.78778924e-04 2.98121237e-02
3.77211154e-04 8.24360593e-04 1.07349805e-03 2.36852463e-03 8.74391725e-04 4.61489115e-02 1.54953353e-01 1.07349805e-03 8.24360593e-04 3.77211154e-04 2.57185606e-02
3.70658982e-04 7.79973084e-04 1.00209338e-03 2.15937118e-03 8.22345946e-04 4.23097248e-02 1.43102615e-01 1.00209338e-03 7.79973084e-04 3.70658982e-04 2.21435843e-02
3.60262010e-04 7.34597832e-04 9.32468393e-04 1.96567785e-03 7.70452461e-04 3.87507177e-02 1.32019009e-01 9.32468393e-04 7.34597832e-04 3.60262010e-04 1.90342830e-02
3.46984048e-04 6.89013718e-04 8.65136532e-04 1.78672670e-03 7.19329155e-04 3.54554423e-02 1.21665985e-01 8.65136532e-04 6.89013718e-04 3.46984048e-04 1.63401818e-02
3.31633132e-04 6.43851679e-04 8.00489416e-04 1.62176494e-03 6.69459020e-04 3.24080163e-02 1.12007861e-01 8.00489416e-04 6.43851679e-04 3.31633132e-04 1.40136775e-02
3.14878490e-04 5.99620816e-04 7.38818583e-04 1.47002676e-03 6.21233673e-04 2.95932103e-02 1.03009829e-01 7.38818583e-04 5.99620816e-04 3.14878490e-04 1.20107352e-02
2.97269690e-04 5.56712745e-04 6.80311138e-04 1.33075067e-03 5.74940299e-04 2.69964910e-02 9.46375116e-02 6.80311138e-04 5.56712745e-04 2.97269690e-04 1.02908444e-02
2.79252303e-04 5.15427706e-04 6.25084565e-04 1.20316650e-03 5.30783408e-04 2.46038036e-02 8.68569699e-02 6.25084565e-04 5.15427706e-04 2.79252303e-04 8.81728000e-03
2.61178791e-04 4.75968985e-04 5.73183805e-04 1.08650097e-03 4.88900697e-04 2.24014839e-02 7.96354321e-02 5.73183805e-04 4.75968985e-04 2.61178791e-04 7.55693417e-03
0.00000000e+00 3.06853941e-07 1.08921592e-03 6.66065640e-03 2.90611130e-04 1.44695891e-01 4.43108232e-01 1.08921592e-03 3.06853941e-07 0.00000000e+00 1.55900072e-01
0.00000000e+00 2.27620716e-04 1.20323929e-03 6.21161032e-03 4.73870212e-04 1.33960228e-01 4.13670994e-01 1.20323929e-03 2.27620716e-04 0.00000000e+00 1.43024452e-01
0.00000000e+00 4.10581400e-04 1.28682811e-03 5.79906236e-03 6.20081796e-04 1.24202403e-01 3.86635917e-01 1.28682811e-03 4.10581400e-04 0.00000000e+00 1.30684590e-01
0.00000000e+00 5.52667956e-04 1.34154400e-03 5.41545959e-03 7.31608826e-04 1.15294871e-01 3.61701060e-01 1.34154400e-03 5.52667956e-04 0.00000000e+00 1.18979174e-01
0.00000000e+00 6.61566889e-04 1.37309471e-03 5.05727982e-03 8.14881559e-04 1.07119775e-01 3.38587356e-01 1.37309471e-03 6.61566889e-04 0.00000000e+00 1.07960585e-01
0.00000000e+00 7.43241089e-04 1.38592361e-03 4.72181367e-03 8.74921375e-04 9.95831884e-02 3.17077153e-01 1.38592361e-03 7.43241089e-04 0.00000000e+00 9.76568206e-02
0.00000000e+00 8.02440998e-04 1.38357097e-03 4.40692072e-03 9.15760733e-04 9.26124104e-02 2.96997049e-01 1.38357097e-03 8.02440998e-04 0.00000000e+00 8.80746538e-02
0.00000000e+00 8.43009418e-04 1.36891323e-03 4.11085796e-03 9.40677979e-04 8.61478345e-02 2.78206610e-01 1.36891323e-03 8.43009418e-04 0.00000000e+00 7.92086658e-02
9.24263664e-05 8.68409837e-04 1.33931780e-03 3.79996586e-03 9.51370991e-04 7.94687661e-02 2.58603808e-01 1.33931780e-03 8.68409837e-04 9.24263664e-05 6.97579038e-02
1.65940371e-04 8.79617630e-04 1.30088075e-03 3.50681568e-03 9.49953083e-04 7.32367452e-02 2.40145267e-01 1.30088075e-03 8.79617630e-04 1.65940371e-04 6.11764006e-02
2.21651505e-04 8.77504315e-04 1.25409883e-03 3.23015206e-03 9.37092569e-04 6.74300965e-02 2.22785379e-01 1.25409883e-03 8.77504315e-04 2.21651505e-04 5.34366107e-02
2.62421322e-04 8.64630254e-04 1.20106275e-03 2.96974019e-03 9.15083388e-04 6.20239843e-02 2.06472215e-01 1.20106275e-03 8.64630254e-04 2.62421322e-04 4.65010546e-02
2.90746966e-04 8.43221652e-04 1.14354266e-03 2.72526850e-03 8.85903387e-04 5.69953787e-02 1.91157907e-01 1.14354266e-03 8.43221652e-04 2.90746966e-04 4.03247565e-02
3.08801809e-04 8.15197653e-04 1.08307837e-03 2.49638476e-03 8.51277536e-04 5.23217017e-02 1.76795043e-01 1.08307837e-03 8.15197653e-04 3.08801809e-04 3.48561028e-02
3.18470676e-04 7.82206460e-04 1.02096136e-03 2.28266451e-03 8.12682447e-04 4.79830844e-02 1.63339820e-01 1.02096136e-03 7.82206460e-04 3.18470676e-04 3.00407253e-02
3.21378742e-04 7.45656951e-04 9.58275389e-04 2.08362909e-03 7.71368948e-04 4.39591613e-02 1.50749792e-01 9.58275389e-04 7.45656951e-04 3.21378742e-04 2.58224044e-02
3.18920433e-04 7.06727704e-04 8.95923570e-04 1.89875920e-03 7.28411760e-04 4.02318249e-02 1.38982512e-01 8.95923570e-04 7.06727704e-04 3.18920433e-04 2.21451011e-02
3.12282908e-04 6.66421191e-04 8.34628409e-04 1.72748587e-03 6.84686914e-04 3.67831028e-02 1.27998242e-01 8.34628409e-04 6.66421191e-04 3.12282908e-04 1.89537699e-02
3.02468638e-04 6.25550224e-04 7.74976936e-04 1.56919949e-03 6.40925944e-04 3.35959259e-02 1.17758148e-01 7.74976936e-04 6.25550224e-04 3.02468638e-04 1.61957134e-02
2.90318432e-04 5.84783116e-04 7.17416201e-04 1.42326787e-03 5.97715881e-04 3.06540382e-02 1.08222943e-01 7.17416201e-04 5.84783116e-04 2.90318432e-04 1.38211694e-02
2.76530408e-04 5.44661744e-04 6.62289390e-04 1.28904529e-03 5.55526349e-04 2.79417702e-02 9.93560522e-02 6.62289390e-04 5.44661744e-04 2.76530408e-04 1.17837171e-02
2.61677598e-04 5.05592513e-04 6.09826800e-04 1.16586342e-03 5.14714086e-04 2.54443107e-02 9.11208978e-02 6.09826800e-04 5.05592513e-04 2.61677598e-04 1.00408194e-02
2.46225563e-04 4.67900549e-04 5.60195511e-04 1.05306298e-03 4.75550027e-04 2.31473903e-02 8.34827096e-02 5.60195511e-04 4.67900549e-04 2.46225563e-04 8.55377728e-03
2.30546393e-04 4.31816150e-04 5.13472287e-04 9.49971146e-04 4.38230602e-04 2.10374170e-02 7.64067174e-02 5.13472287e-04 4.31816150e-04 2.30546393e-04 7.28782041e-03
2.14932262e-04 3.97500655e-04 4.69682609e-04 8.55933699e-04 4.02873212e-04 1.91012979e-02 6.98590451e-02 4.69682609e-04 3.97500655e-04 2.14932262e-04 6.21182795e-03
0.00000000e+00 2.75703631e-07 8.56444820e-04 5.35723520e-03 1.27190956e-04 1.31039778e-01 4.13145928e-01 8.56444820e-04 2.75703631e-07 0.00000000e+00 1.46042582e-01
0.00000000e+00 2.04456436e-04 9.69435015e-04 4.99865515e-03 3.11544328e-04 1.20972473e-01 3.84588992e-01 9.69435015e-04 2.04456436e-04 0.00000000e+00 1.33368935e-01
0.00000000e+00 3.68287564e-04 1.05348399e-03 4.66900343e-03 4.58914403e-04 1.11849964e-01 3.58448849e-01 1.05348399e-03 3.68287564e-04 0.00000000e+00 1.21299681e-01
0.00000000e+00 4.94318423e-04 1.10955876e-03 4.36134815e-03 5.71331716e-04 1.03548519e-01 3.34419878e-01 1.10955876e-03 4.94318423e-04 0.00000000e+00 1.09919483e-01
0.00000000e+00 5.89854789e-04 1.14333283e-03 4.07317557e-03 6.55507076e-04 9.59520466e-02 3.12218405e-01 1.14333283e-03 5.89854789e-04 0.00000000e+00 9.92709394e-02
0.00000000e+00 6.60539248e-04 1.15918768e-03 3.80255707e-03 7.16651474e-04 8.89706690e-02 2.91623013e-01 1.15918768e-03 6.60539248e-04 0.00000000e+00 8.93690297e-02
0.00000000e+00 7.10842241e-04 1.16059669e-03 3.54795727e-03 7.58902992e-04 8.25318297e-02 2.72455822e-01 1.16059669e-03 7.10842241e-04 0.00000000e+00 8.02128177e-02
2.59789260e-18 7.44377570e-04 1.15037787e-03 3.30817311e-03 7.85603929e-04 7.65774832e-02 2.54574058e-01 1.15037787e-03 7.44377570e-04 2.59789260e-18 7.17887281e-02
7.99431869e-05 7.63612168e-04 1.12616727e-03 3.05552532e-03 7.98458202e-04 7.04452553e-02 2.35981237e-01 1.12616727e-03 7.63612168e-04 7.99431869e-05 6.28782733e-02
1.43324209e-04 7.70671252e-04 1.09411117e-03 2.81743104e-03 8.00059135e-04 6.47408790e-02 2.18529197e-01 1.09411117e-03 7.70671252e-04 1.43324209e-04 5.48347564e-02
1.90865359e-04 7.66055697e-04 1.05440148e-03 2.59255148e-03 7.90823345e-04 5.94423533e-02 2.02169724e-01 1.05440148e-03 7.66055697e-04 1.90865359e-04 4.76235372e-02
2.25206304e-04 7.52110730e-04 1.00899023e-03 2.38079301e-03 7.72979030e-04 5.45253363e-02 1.86846175e-01 1.00899023e-03 7.52110730e-04 2.25206304e-04 4.12016435e-02
2.48634223e-04 7.30877306e-04 9.59543871e-04 2.18199180e-03 7.48436075e-04 4.99654866e-02 1.72507529e-01 9.59543871e-04 7.30877306e-04 2.48634223e-04 3.55177236e-02
2.63127346e-04 7.04078066e-04 9.07480788e-04 1.99592315e-03 7.18846905e-04 4.57409901e-02 1.59103227e-01 9.07480788e-04 7.04078066e-04 2.63127346e-04 3.05167279e-02
2.70387716e-04 6.73206277e-04 8.53985292e-04 1.82227812e-03 6.85615847e-04 4.18313437e-02 1.46586461e-01 8.53985292e-04 6.73206277e-04 2.70387716e-04 2.61410322e-02
2.71874430e-04 6.39497748e-04 8.00040411e-04 1.66070094e-03 6.49917855e-04 3.82169337e-02 1.34911354e-01 8.00040411e-04 6.39497748e-04 2.71874430e-04 2.23325910e-02
2.68827509e-04 6.04005724e-04 7.46455974e-04 1.51078435e-03 6.12750000e-04 3.48792229e-02 1.24034374e-01 7.46455974e-04 6.04005724e-04 2.68827509e-04 1.90340141e-02
2.62294580e-04 5.67596206e-04 6.93887333e-04 1.37206493e-03 5.74922112e-04 3.18005636e-02 1.13913389e-01 6.93887333e-04 5.67596206e-04 2.62294580e-04 1.61901583e-02
2.53154752e-04 5.30961995e-04 6.42835365e-04 1.24404648e-03 5.37098904e-04 2.89642444e-02 1.04507675e-01 6.42835365e-04 5.30961995e-04 2.53154752e-04 1.37485954e-02
2.42137806e-04 4.94678867e-04 5.93697964e-04 1.12620940e-03 4.99814023e-04 2.63543026e-02 9.57774419e-02 5.93697964e-04 4.94678867e-04 2.42137806e-04 1.16604079e-02
2.29842923e-04 4.59191055e-04 5.46755993e-04 1.01801069e-03 4.63484083e-04 2.39555717e-02 8.76847736e-02 5.46755993e-04 4.59191055e-04 2.29842923e-04 9.88056391e-03
2.16757872e-04 4.24837004e-04 5.02210741e-04 9.18897967e-04 4.28423187e-04 2.17535870e-02 8.01922209e-02 5.02210741e-04 4.24837004e-04 2.16757872e-04 8.36815054e-03
2.03274929e-04 3.91871832e-04 4.60186723e-04 8.28309513e-04 3.94864921e-04 1.97346328e-02 7.32642077e-02 4.60186723e-04 3.91871832e-04 2.03274929e-04 7.08628085e-03
1.89703045e-04 3.60475293e-04 4.20741050e-04 7.45683594e-04 3.62971719e-04 1.78857427e-02 6.68665620e-02 4.20741050e-04 3.60475293e-04 1.89703045e-04 6.00218722e-03
1.76281374e-04 3.30761174e-04 3.83883082e-04 6.70471498e-04 3.32841395e-04 1.61943711e-02 6.09647592e-02 3.83883082e-04 3.30761174e-04 1.76281374e-04 5.08677189e-03
0.00000000e+00 2.46903064e-07 6.67631482e-04 4.23432817e-03 5.14917893e-05 1.18012187e-01 3.83303148e-01 6.67631482e-04 2.46903064e-07 0.00000000e+00 1.37095145e-01
0.00000000e+00 1.83150248e-04 7.77763452e-04 3.95889460e-03 2.26162784e-04 1.08630056e-01 3.55769505e-01 7.77763452e-04 1.83150248e-04 0.00000000e+00 1.24582637e-01
0.00000000e+00 3.29562732e-04 8.60672468e-04 3.70488364e-03 3.65773074e-04 1.00155429e-01 3.30650056e-01 8.60672468e-04 3.29562732e-04 0.00000000e+00 1.12749572e-01
0.00000000e+00 4.41077128e-04 9.16662595e-04 3.46586639e-03 4.71692335e-04 9.24680575e-02 3.07637386e-01 9.16662595e-04 4.41077128e-04 0.00000000e+00 1.01666435e-01
0.00000000e+00 5.24625061e-04 9.51332845e-04 3.24045160e-03 5.50598663e-04 8.54554759e-02 2.86444518e-01 9.51332845e-04 5.24625061e-04 0.00000000e+00 9.13598893e-02
0.00000000e+00 5.85545228e-04 9.68978218e-04 3.02753884e-03 6.07640725e-04 7.90299424e-02 2.66846034e-01 9.68978218e-04 5.85545228e-04 0.00000000e+00 8.18347811e-02
0.00000000e+00 6.28034705e-04 9.72982360e-04 2.82627494e-03 6.46872595e-04 7.31211662e-02 2.48663544e-01 9.72982360e-04 6.28034705e-04 0.00000000e+00 7.30789918e-02
0.00000000e+00 6.55481986e-04 9.66079335e-04 2.63595214e-03 6.71566422e-04 6.76733996e-02 2.31751617e-01 9.66079335e-04 6.55481986e-04 0.00000000e+00 6.50702223e-02
6.89158471e-05 6.69481941e-04 9.46078014e-04 2.43416469e-03 6.83011676e-04 6.20802041e-02 2.14225495e-01 9.46078014e-04 6.69481941e-04 6.89158471e-05 5.66668556e-02
1.23414358e-04 6.73151597e-04 9.19212448e-04 2.24390976e-03 6.84509594e-04 5.68937247e-02 1.97826448e-01 9.19212448e-04 6.73151597e-04 1.23414358e-04 4.91283062e-02
1.63858620e-04 6.66636382e-04 8.85385686e-04 2.06378637e-03 6.76161975e-04 5.20911777e-02 1.82504059e-01 8.85385686e-04 6.66636382e-04 1.63858620e-04 4.24123996e-02
1.92675356e-04 6.52088645e-04 8.46415589e-04 1.89388663e-03 6.60072691e-04 4.76484217e-02 1.68199188e-01 8.46415589e-04 6.52088645e-04 1.92675356e-04 3.64695931e-02
2.11953896e-04 6.31350484e-04 8.03848549e-04 1.73419600e-03 6.38040213e-04 4.35415096e-02 1.54856571e-01 8.03848549e-04 6.31350484e-04 2.11953896e-04 3.12438964e-02
2.23487862e-04 6.05987683e-04 7.58988581e-04 1.58463208e-03 6.11586696e-04 3.97486269e-02 1.42423369e-01 7.58988581e-04 6.05987683e-04 2.23487862e-04 2.66761686e-02
2.28809106e-04 5.77318800e-04 7.12916706e-04 1.44502033e-03 5.81996763e-04 3.62494137e-02 1.30850622e-01 7.12916706e-04 5.77318800e-04 2.28809106e-04 2.27061050e-02
2.29220669e-04 5.46439396e-04 6.66515192e-04 1.31512809e-03 5.50351434e-04 3.30245763e-02 1.20090338e-01 6.66515192e-04 5.46439396e-04 2.29220669e-04 1.92738375e-02
2.25821511e-04 5.14275371e-04 6.20516031e-04 1.19465963e-03 5.17537826e-04 3.00558392e-02 1.10097918e-01 6.20516031e-04 5.14275371e-04 2.25821511e-04 1.63211946e-02
2.19533650e-04 4.81562110e-04 5.75481548e-04 1.08326594e-03 4.84285508e-04 2.73261388e-02 1.00829734e-01 5.75481548e-04 4.81562110e-04 2.19533650e-04 1.37929132e-02
2.11122043e-04 4.48905081e-04 5.31862573e-04 9.80573749e-04 4.51175226e-04 2.48190900e-02 9.22436122e-02 5.31862573e-04 4.48905081e-04 2.11122043e-04 1.16371236e-02
2.01216880e-04 4.16778383e-04 4.89993593e-04 8.86156459e-04 4.18668958e-04 2.25193258e-02 8.42993162e-02 4.89993593e-04 4.16778383e-04 2.01216880e-04 9.80602835e-03
1.90330073e-04 3.85548981e-04 4.50108263e-04 7.99577787e-04 3.87122037e-04 2.04121580e-02 7.69585501e-02 4.50108263e-04 3.85548981e-04 1.90330073e-04 8.25609561e-03
1.78875123e-04 3.55492220e-04 4.12372372e-04 7.20391751e-04 3.56799626e-04 1.84838678e-02 7.01835024e-02 4.12372372e-04 3.55492220e-04 1.78875123e-04 6.94815656e-03
1.67178762e-04 3.26805400e-04 3.76878510e-04 6.48137826e-04 3.27891754e-04 1.67213180e-02 6.39387854e-02 3.76878510e-04 3.26805400e-04 1.67178762e-04 5.84716283e-03
1.55495973e-04 2.99622315e-04 3.43667396e-04 5.82350640e-04 3.00523974e-04 1.51121957e-02 5.81899810e-02 3.43667396e-04 2.99622315e-04 1.55495973e-04 4.92242893e-03
1.44020965e-04 2.74020330e-04 3.12731322e-04 5.22575964e-04 2.74768783e-04 1.36446636e-02 5.29033913e-02 3.12731322e-04 2.74020330e-04 1.44020965e-04 4.14690889e-03
0.00000000e+00 2.20395451e-07 5.15686465e-04 3.29641000e-03 1.93193840e-05 1.05648820e-01 3.53812856e-01 5.15686465e-04 2.20395451e-07 0.00000000e+00 1.28943501e-01
0.00000000e+00 1.63535817e-04 6.21487360e-04 3.09325384e-03 1.79493650e-04 9.69681971e-02 3.27441755e-01 6.21487360e-04 1.63535817e-04 0.00000000e+00 1.16569064e-01
0.00000000e+00 2.93957338e-04 7.01850765e-04 2.90454729e-03 3.07329840e-04 8.91510205e-02 3.03460120e-01 7.01850765e-04 2.93957338e-04 0.00000000e+00 1.04949370e-01
0.00000000e+00 3.92279134e-04 7.56531381e-04 2.72446686e-03 4.03535227e-04 8.20826117e-02 2.81561292e-01 7.56531381e-04 3.92279134e-04 0.00000000e+00 9.41386269e-02
0.00000000e+00 4.65054557e-04 7.90995767e-04 2.55267654e-03 4.74561852e-04 7.56546427e-02 2.61458405e-01 7.90995767e-04 4.65054557e-04 0.00000000e+00 8.41513776e-02
0.00000000e+00 5.17301803e-04 8.09411544e-04 2.38888044e-03 5.25356198e-04 6.97818552e-02 2.42925773e-01 8.09411544e-04 5.17301803e-04 0.00000000e+00 7.49795981e-02
0.00000000e+00 5.52954789e-04 8.15063664e-04 2.23282277e-03 5.59790493e-04 6.43980487e-02 2.25784355e-01 8.15063664e-04 5.52954789e-04 0.00000000e+00 6.66012217e-02
0.00000000e+00 5.75157035e-04 8.10560023e-04 2.08429792e-03 5.80969640e-04 5.94475547e-02 2.09888209e-01 8.10560023e-04 5.75157035e-04 0.00000000e+00 5.89846526e-02
5.91687101e-05 5.84801245e-04 7.93844395e-04 1.92534649e-03 5.89670995e-04 5.43817112e-02 1.93469480e-01 7.93844395e-04 5.84801245e-04 5.91687101e-05 5.10586464e-02
1.05868655e-04 5.85769177e-04 7.71205827e-04 1.77527194e-03 5.89836496e-04 4.96979250e-02 1.78154594e-01 7.71205827e-04 5.85769177e-04 1.05868655e-04 4.39937984e-02
1.40145472e-04 5.77895329e-04 7.42278211e-04 1.63264495e-03 5.81295627e-04 4.53751823e-02 1.63891394e-01 7.42278211e-04 5.77895329e-04 1.40145472e-04 3.77420631e-02
1.64220390e-04 5.63150670e-04 7.08766712e-04 1.49770625e-03 5.65984252e-04 4.13884071e-02 1.50618192e-01 7.08766712e-04 5.63150670e-04 1.64220390e-04 3.22469194e-02
1.79993163e-04 5.43195229e-04 6.72080597e-04 1.37060629e-03 5.45557383e-04 3.77146802e-02 1.38277314e-01 6.72080597e-04 5.43195229e-04 1.79993163e-04 2.74475330e-02
1.89081690e-04 5.19428243e-04 6.33418497e-04 1.25138519e-03 5.21394198e-04 3.43324862e-02 1.26815097e-01 6.33418497e-04 5.19428243e-04 1.89081690e-04 2.32812141e-02
1.92859633e-04 4.93017751e-04 5.93748344e-04 1.13999782e-03 4.94656214e-04 3.12219149e-02 1.16180387e-01 5.93748344e-04 4.93017751e-04 1.92859633e-04 1.96850220e-02
1.92484497e-04 4.64933690e-04 5.53877584e-04 1.03631379e-03 4.66296318e-04 2.83642095e-02 1.06324034e-01 5.53877584e-04 4.64933690e-04 1.92484497e-04 1.65977212e-02
1.88925718e-04 4.35967959e-04 5.14433114e-04 9.40152533e-04 4.37100389e-04 2.57417165e-02 9.71998989e-02 5.14433114e-04 4.35967959e-04 1.88925718e-04 1.39605336e-02
1.82988234e-04 4.06759994e-04 4.75923476e-04 8.51268320e-04 4.07700342e-04 2.33377854e-02 8.87643493e-02 4.75923476e-04 4.06759994e-04 1.82988234e-04 1.17182923e-02
1.75335556e-04 3.77817333e-04 4.38729824e-04 7.69375283e-04 3.78597696e-04 2.11368693e-02 8.09737532e-02 4.38729824e-04 3.77817333e-04 1.75335556e-04 9.82009308e-03
1.66507819e-04 3.49534670e-04 4.03134012e-04 6.94152448e-04 3.50181630e-04 1.91241231e-02 7.37889920e-02 4.03134012e-04 3.49534670e-04 1.66507819e-04 8.21929459e-03
1.56940842e-04 3.22209407e-04 3.69334139e-04 6.25258783e-04 3.22745030e-04 1.72857551e-02 6.71709473e-02 3.69334139e-04 3.22209407e-04 1.56940842e-04 6.87402002e-03
1.46981176e-04 2.96059204e-04 3.37457090e-04 5.62328179e-04 2.96503048e-04 1.56085752e-02 6.10820051e-02 3.37457090e-04 2.96059204e-04 1.46981176e-04 5.74685607e-03
1.36899641e-04 2.71235016e-04 3.07570569e-04 5.04989511e-04 2.71601627e-04 1.40802964e-02 5.54875606e-02 3.07570569e-04 2.71235016e-04 1.36899641e-04 4.80486296e-03
1.26904869e-04 2.47831131e-04 2.79698149e-04 4.52872159e-04 2.48134550e-04 1.26893334e-02 5.03535106e-02 2.79698149e-04 2.47831131e-04 1.26904869e-04 4.01926855e-03
1.17151946e-04 2.25895633e-04 2.53819674e-04 4.05599483e-04 2.26145883e-04 1.14246790e-02 4.56477576e-02 2.53819674e-04 2.25895633e-04 1.17151946e-04 3.36505086e-03
0.00000000e+00 1.95742121e-07 3.94430089e-04 2.53160798e-03 6.75788092e-06 9.39897138e-02 3.24881197e-01 3.94430089e-04 1.95742121e-07 0.00000000e+00 1.21484658e-01
0.00000000e+00 1.45394015e-04 4.94608272e-04 2.38819682e-03 1.50850917e-04 8.60139843e-02 2.99775046e-01 4.94608272e-04 1.45394015e-04 0.00000000e+00 1.09215797e-01
0.00000000e+00 2.61189508e-04 5.71328884e-04 2.25344084e-03 2.65740296e-04 7.88547486e-02 2.77017997e-01 5.71328884e-04 2.61189508e-04 0.00000000e+00 9.77836206e-02
0.00000000e+00 3.47550283e-04 6.23731109e-04 2.12195578e-03 3.51363427e-04 7.24015356e-02 2.56307480e-01 6.23731109e-04 3.47550283e-04 0.00000000e+00 8.72254197e-02
0.00000000e+00 4.10653262e-04 6.57098715e-04 1.99430668e-03 4.13859392e-04 6.65511892e-02 2.37356318e-01 6.57098715e-04 4.10653262e-04 0.00000000e+00 7.75386021e-02
0.00000000e+00 4.55204743e-04 6.75475002e-04 1.87087712e-03 4.57909090e-04 6.12223251e-02 2.19940574e-01 6.75475002e-04 4.55204743e-04 0.00000000e+00 6.87029514e-02
0.00000000e+00 4.84876356e-04 6.81996122e-04 1.75194703e-03 4.87162895e-04 5.63511834e-02 2.03881410e-01 6.81996122e-04 4.84876356e-04 0.00000000e+00 6.06842549e-02
0.00000000e+00 5.02586536e-04 6.79155443e-04 1.63771858e-03 5.04522655e-04 5.18859270e-02 1.89034717e-01 6.79155443e-04 5.02586536e-04 0.00000000e+00 5.34415613e-02
5.05602424e-05 5.08603280e-04 6.64952050e-04 1.51388469e-03 5.10217490e-04 4.73304220e-02 1.73750000e-01 6.64952050e-04 5.08603280e-04 5.05602424e-05 4.59683477e-02
9.04253301e-05 5.07442645e-04 6.45730817e-04 1.39673780e-03 5.08785228e-04 4.31314533e-02 1.59537795e-01 6.45730817e-04 5.07442645e-04 9.04253301e-05 3.93526769e-02
1.19352561e-04 4.98668162e-04 6.20900798e-04 1.28481610e-03 4.99784735e-04 3.92683378e-02 1.46344191e-01 6.20900798e-04 4.98668162e-04 1.19352561e-04 3.35390313e-02
1.39365867e-04 4.84057329e-04 5.92017110e-04 1.17850319e-03 4.84984696e-04 3.57167639e-02 1.34106983e-01 5.92017110e-04 4.84057329e-04 1.39365867e-04 2.84647914e-02
1.52185207e-04 4.65100983e-04 5.60380867e-04 1.07805825e-03 4.65870765e-04 3.24542342e-02 1.22766041e-01 5.60380867e-04 4.65100983e-04 1.52185207e-04 2.40644352e-02
1.59264095e-04 4.43043736e-04 5.27065098e-04 9.83641972e-04 4.43682370e-04 2.94601175e-02 1.12266416e-01 5.27065098e-04 4.43043736e-04 1.59264095e-04 2.02718183e-02
